fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2976,,58585,,900029118,15,2.2,118.89476,24.862998,137.5,30,2024-04-17 03:08:35,2154
3271,,58585,,900029118,15,7.2,118.893153,24.845025,174.1,30,2024-04-20 23:05:30,2362
3503,,58585,,900029118,15,5.9,118.92484,24.512287,127.2,30,2024-04-21 12:43:35,2529
3247,,58585,,900029118,15,1.5,118.946238,24.524963,57.9,30,2024-04-21 16:46:04,2270
3049,,58585,,900029118,15,0.4,118.97839,24.546837,333.1,30,2024-04-21 19:48:36,2150
2667,,58585,,900029118,15,1.1,118.977695,24.548972,308.8,30,2024-04-21 20:03:37,1889
3132,,58585,,900029118,15,7.4,118.966485,24.585653,301.0,30,2024-04-21 20:56:06,2236
2648,,58585,,900029118,15,6.8,118.89623,24.850517,345.7,30,2024-04-21 23:09:05,1875
2762,,58585,,900029118,15,6.5,118.944118,24.511507,300.7,30,2024-04-23 13:28:57,1872
2776,,58585,,900029118,15,6.4,118.939255,24.514328,304.1,30,2024-04-23 13:31:57,1865
2717,,58585  ,,900029118,15,6.5,118.892532,24.880705,20.6,30,2024-04-23 23:40:46,1834
2692,,58585  ,,900029118,15,6.5,118.892532,24.880705,20.6,30,2024-04-23 23:40:46,1837
2900,,58585  ,,900029118,15,6.5,118.892532,24.880705,20.6,30,2024-04-23 23:40:46,1996
2497,,58585  ,,900029118,15,7.5,118.891323,24.869193,184.5,30,2024-04-26 00:29:14,1689
2783,,58585  ,,900029118,15,7.5,118.891323,24.869193,184.5,30,2024-04-26 00:29:14,1910
2513,,58585  ,,900029118,15,7.5,118.891323,24.869193,184.5,30,2024-04-26 00:29:14,1707
