fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4863,,,61293   6        90%,612930006,15,1.2,120.437612,25.33608,329.3,0,2024-04-20 22:35:39,3354
5359,,,61293   6        90%,612930006,15,0.9,120.367645,25.36385,15.3,0,2024-04-21 11:00:46,3770
5992,,,61293   6        90%,612930006,15,1.9,120.37355,25.366167,32.8,0,2024-04-21 11:41:44,4256
4596,,,61293   6        90%,612930006,15,1.6,120.41357,25.3935,206.0,0,2024-04-21 15:35:58,3095
4902,,,61293   6        90%,612930006,15,0.5,120.450308,25.199347,293.3,0,2024-04-22 16:08:52,3346
4497,,,61293   6        90%,612930006,15,0.0,120.45118,25.200655,346.1,0,2024-04-22 16:20:36,3073
5049,,,61293   6        90%,612930006,15,0.7,120.451503,25.201252,20.6,0,2024-04-22 16:26:31,3468
5122,,,61293   6        90%,612930006,15,0.7,120.451852,25.20304,53.0,0,2024-04-22 16:46:34,3559
3938,,,61293   6        88%,612930006,15,9.3,120.131668,25.95764,309.6,0,2024-04-24 19:08:04,2468
3837,,,61293   6        88%,612930006,15,9.3,120.131668,25.95764,309.6,0,2024-04-24 19:08:04,2416
3816,,,61293   6        88%,612930006,15,9.3,120.131668,25.95764,309.6,0,2024-04-24 19:08:04,2403
4074,,,61293   6        85%,612930006,15,8.4,120.105093,25.975377,299.9,0,2024-04-24 19:19:47,2582
4066,,,61293   6        83%,612930006,15,9.8,120.091938,25.984167,319.5,0,2024-04-24 19:25:35,2576
3983,,,61293   6        84%,612930006,15,9.6,120.08524,25.988462,312.4,0,2024-04-24 19:28:26,2527
4132,,,61293   6        85%,612930006,15,9.5,120.078537,25.99293,305.0,0,2024-04-24 19:31:20,2614
4146,,,61293   6        82%,612930006,15,13.2,120.065327,26.001705,324.5,0,2024-04-24 19:37:04,2639
4133,,,61293   6        86%,612930006,15,8.8,120.059563,26.006117,307.9,0,2024-04-24 19:39:56,2598
3942,,,61293   6        84%,612930006,15,8.9,120.045278,26.014868,310.7,0,2024-04-24 19:45:39,2493
3773,,,61293   6        85%,612930006,15,8.5,120.03813,26.019653,299.3,0,2024-04-24 19:48:41,2375
3985,,,61293   6        85%,612930006,15,11.1,120.02234,26.0254,296.8,0,2024-04-24 19:54:30,2527
4200,,,61293   6        82%,612930006,15,9.1,120.013512,26.02824,291.3,0,2024-04-24 19:57:25,2682
4093,,,61293   6        82%,612930006,15,10.7,120.004973,26.030525,281.0,0,2024-04-24 20:00:20,2592
4375,,,61293   6        82%,612930006,15,10.0,119.98858,26.034382,288.9,0,2024-04-24 20:06:14,2769
3883,,,61293   6        84%,612930006,15,9.3,119.980088,26.03719,284.9,0,2024-04-24 20:09:06,2461
3939,,,61293   6        85%,612930006,15,10.1,119.964033,26.041055,285.3,0,2024-04-24 20:14:55,2496
4153,,,61293   6        84%,612930006,15,8.8,119.955528,26.043082,286.1,0,2024-04-24 20:17:54,2642
4035,,,61293   6        85%,612930006,15,10.2,119.938985,26.046118,279.4,0,2024-04-24 20:23:38,2538
4089,,,61293   6        85%,612930006,15,9.3,119.930653,26.047725,280.2,0,2024-04-24 20:26:30,2586
