fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2976,,,TIELONG61568-21-91% ,615680021,15,0.0,122.38578,26.100513,127.0,0,2024-04-16 03:32:43,2103
4563,,,TIELONG61568-21-90% ,615680021,15,5.5,122.373653,26.11061,1.0,0,2024-04-16 14:34:51,3253
4558,,,TIELONG61568-21-90% ,615680021,15,0.1,122.374613,26.112517,81.0,0,2024-04-16 14:54:35,3214
4613,,,TIELONG61568-21-90% ,615680021,15,0.1,122.374922,26.112477,98.0,0,2024-04-16 14:58:32,3251
4513,,,TIELONG61568-21-90% ,615680021,15,0.0,122.37521,26.112357,135.0,0,2024-04-16 15:06:27,3171
4546,,,TIELONG61568-21-90% ,615680021,15,0.0,122.375348,26.112277,126.0,0,2024-04-16 15:10:27,3191
4067,,,TIELONG61568-21-89% ,615680021,15,0.0,122.376618,26.110272,202.0,0,2024-04-16 16:57:32,2831
3998,,,TIELONG61568-21-89% ,615680021,15,0.0,122.376512,26.109503,279.0,0,2024-04-16 19:35:06,2896
3913,,,TIELONG61568-21-89% ,615680021,15,0.0,122.3765,26.109522,0.0,0,2024-04-16 19:39:02,2825
4112,,,TIELONG61568-21-89% ,615680021,15,0.0,122.376427,26.109477,233.0,0,2024-04-16 19:42:54,2955
3728,,,TIELONG61568-21-89% ,615680021,15,0.0,122.376553,26.109562,73.0,0,2024-04-16 19:54:38,2696
3719,,,TIELONG61568-21-89% ,615680021,15,0.0,122.3765,26.109512,224.0,0,2024-04-16 19:58:33,2663
3835,,,TIELONG61568-21-89% ,615680021,15,0.0,122.376553,26.109512,84.0,0,2024-04-16 20:06:22,2757
4151,,,TIELONG61568-21-89% ,615680021,15,0.0,122.376522,26.10952,280.0,0,2024-04-16 20:10:18,2961
3808,,,TIELONG61568-21-89% ,615680021,15,0.0,122.376553,26.10953,74.0,0,2024-04-16 20:14:14,2719
3866,,,TIELONG61568-21-89% ,615680021,15,0.0,122.376565,26.109527,180.0,0,2024-04-16 20:18:09,2745
3590,,,TIELONG61568-21-89% ,615680021,15,0.0,122.376553,26.109553,0.0,0,2024-04-16 20:22:03,2541
3573,,,TIELONG61568-21-89% ,615680021,15,0.0,122.376597,26.109567,74.0,0,2024-04-16 20:26:00,2548
3699,,,TIELONG61568-21-89% ,615680021,15,0.0,122.376587,26.1096,324.0,0,2024-04-16 20:29:53,2642
3862,,,TIELONG61568-21-89% ,615680021,15,0.0,122.376587,26.109637,0.0,0,2024-04-16 20:33:49,2749
3588,,,TIELONG61568-21-89% ,615680021,15,0.0,122.376597,26.109677,30.0,0,2024-04-16 20:37:42,2549
3787,,,TIELONG61568-21-89% ,615680021,15,0.0,122.376575,26.109647,230.0,0,2024-04-16 20:41:40,2673
3752,,,TIELONG61568-21-89% ,615680021,15,0.0,122.376533,26.109698,313.0,0,2024-04-16 20:49:28,2655
3645,,,TIELONG61568-21-89% ,615680021,15,0.0,122.376587,26.109685,90.0,0,2024-04-16 20:57:19,2580
3655,,,TIELONG61568-21-89% ,615680021,15,0.0,122.376628,26.109837,13.0,0,2024-04-16 21:01:41,2586
3718,,,TIELONG61568-21-89% ,615680021,15,0.0,122.37664,26.109847,50.0,0,2024-04-16 21:05:36,2633
4031,,,TIELONG61568-21-89% ,615680021,15,0.0,122.37664,26.109938,24.0,0,2024-04-16 21:13:28,2840
3734,,,TIELONG61568-21-89% ,615680021,15,0.0,122.376713,26.109962,116.0,0,2024-04-16 21:21:26,2628
3523,,,TIELONG61568-21-89% ,615680021,15,0.0,122.376693,26.11002,337.0,0,2024-04-16 21:25:20,2510
3664,,,TIELONG61568-21-89% ,615680021,15,0.0,122.376618,26.10994,222.0,0,2024-04-16 21:29:25,2580
3402,,,TIELONG61568-21-89% ,615680021,15,0.0,122.376618,26.109978,0.0,0,2024-04-16 21:33:28,2409
3635,,,TIELONG61568-21-89% ,615680021,15,0.0,122.376597,26.110027,180.0,0,2024-04-16 21:41:33,2578
4160,,,TIELONG61568-21-89% ,615680021,15,0.0,122.376628,26.110072,15.0,0,2024-04-16 21:45:38,2960
3829,,,TIELONG61568-21-89% ,615680021,15,0.0,122.37665,26.110108,34.0,0,2024-04-16 21:49:40,2752
3738,,,TIELONG61568-21-89% ,615680021,15,0.0,122.37665,26.110162,0.0,0,2024-04-16 21:53:39,2689
4001,,,TIELONG61568-21-89% ,615680021,15,0.0,122.376597,26.110197,315.0,0,2024-04-16 21:57:42,2853
3836,,,TIELONG61568-21-89% ,615680021,15,0.0,122.376575,26.1104,349.0,0,2024-04-16 22:02:11,2745
3609,,,TIELONG61568-21-89% ,615680021,15,0.0,122.376575,26.110498,0.0,0,2024-04-16 22:06:05,2587
3585,,,TIELONG61568-21-89% ,615680021,15,0.0,122.376618,26.110592,21.0,0,2024-04-16 22:10:00,2572
3658,,,TIELONG61568-21-89% ,615680021,15,0.0,122.376575,26.110655,329.0,0,2024-04-16 22:13:56,2595
3917,,,TIELONG61568-21-89% ,615680021,15,0.0,122.376575,26.110752,0.0,0,2024-04-16 22:17:49,2808
4084,,,TIELONG61568-21-89% ,615680021,15,0.0,122.376393,26.110778,279.0,0,2024-04-16 22:21:43,2911
3997,,,TIELONG61568-21-89% ,615680021,15,0.0,122.3765,26.11088,40.0,0,2024-04-16 22:25:38,2877
3834,,,TIELONG61568-21-89% ,615680021,15,0.1,122.376245,26.110935,283.0,0,2024-04-16 22:29:31,2754
4172,,,TIELONG61568-21-89% ,615680021,15,0.1,122.375627,26.111473,299.0,0,2024-04-16 22:49:04,3003
3887,,,TIELONG61568-21-89% ,615680021,15,0.0,122.37552,26.111682,50.0,0,2024-04-16 23:00:45,2793
