fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7509,,,05152+1099%         ,120515210,15,0.4,120.766602,26.495655,214.0,0,2024-04-22 05:37:58,5468
7364,,,05152+1099%         ,120515210,15,0.2,120.76625,26.49606,326.0,0,2024-04-22 05:41:35,5333
7103,,,05152+1099%         ,120515210,15,0.1,120.765908,26.496415,309.0,0,2024-04-22 05:45:16,5138
7102,,,05152+1099%         ,120515210,15,0.2,120.76544,26.496967,312.0,0,2024-04-22 05:48:52,5168
7542,,,05152+1099%         ,120515210,15,0.3,120.764735,26.497562,298.0,0,2024-04-22 05:52:29,5503
7463,,,05152+1099%         ,120515210,15,0.2,120.763467,26.498033,288.0,0,2024-04-22 05:57:51,5433
7554,,,05152+1099%         ,120515210,15,0.2,120.762538,26.498218,284.0,0,2024-04-22 06:01:32,5499
7269,,,05152+1099%         ,120515210,15,0.3,120.7613,26.4986,281.0,0,2024-04-22 06:06:54,5291
7436,,,05152+1099%         ,120515210,15,0.2,120.760512,26.4988,293.0,0,2024-04-22 06:10:28,5414
7475,,,05152+1099%         ,120515210,15,0.2,120.760127,26.498868,281.0,0,2024-04-22 06:12:13,5446
7521,,,05152+1099%         ,120515210,15,0.2,120.759028,26.499068,272.0,0,2024-04-22 06:17:34,5498
7381,,,05152+1099%         ,120515210,15,0.2,120.758667,26.499218,295.0,0,2024-04-22 06:19:20,5359
7568,,,05152+1099%         ,120515210,15,0.2,120.757513,26.499308,271.0,0,2024-04-22 06:24:39,5479
7566,,,05152+1099%         ,120515210,15,0.2,120.756458,26.49961,298.0,0,2024-04-22 06:29:53,5492
7979,,,05152+1099%         ,120515210,15,0.2,120.755285,26.499753,306.0,0,2024-04-22 06:35:21,5839
7945,,,05152+1099%         ,120515210,15,0.2,120.754485,26.499647,266.0,0,2024-04-22 06:38:56,5835
7762,,,05152+1099%         ,120515210,15,0.2,120.753717,26.499727,275.0,0,2024-04-22 06:42:42,5703
8006,,,05152+1099%         ,120515210,15,0.2,120.75296,26.499778,272.0,0,2024-04-22 06:46:25,5850
7884,,,05152+1099%         ,120515210,15,0.2,120.751872,26.49978,271.0,0,2024-04-22 06:51:57,5778
7865,,,05152+1099%         ,120515210,15,0.2,120.75153,26.499792,272.0,0,2024-04-22 06:53:41,5761
8036,,,05152+1099%         ,120515210,15,0.2,120.750378,26.499827,281.0,0,2024-04-22 06:59:08,5926
7879,,,05152+1099%         ,120515210,15,0.2,120.749632,26.499813,281.0,0,2024-04-22 07:02:41,5795
8037,,,05152+1099%         ,120515210,15,0.2,120.748927,26.499752,283.0,0,2024-04-22 07:06:12,5904
8180,,,05152+1099%         ,120515210,15,0.2,120.747903,26.499743,280.0,0,2024-04-22 07:11:36,6012
8097,,,05152+1099%         ,120515210,15,0.2,120.7469,26.499703,268.0,0,2024-04-22 07:16:57,5963
7864,,,05152+1099%         ,120515210,15,0.1,120.746313,26.499597,251.0,0,2024-04-22 07:20:27,5778
7960,,,05152+1099%         ,120515210,15,0.1,120.745653,26.49962,223.0,0,2024-04-22 07:24:06,5856
7985,,,05152+1099%         ,120515210,15,0.1,120.745045,26.4996,246.0,0,2024-04-22 07:27:39,5855
7693,,,05152+1099%         ,120515210,15,0.1,120.743925,26.499467,222.0,0,2024-04-22 07:34:44,5622
7832,,,05152+1099%         ,120515210,15,0.1,120.743103,26.499378,255.0,0,2024-04-22 07:40:09,5707
7639,,,05152+1099%         ,120515210,15,0.1,120.742827,26.499347,262.0,0,2024-04-22 07:41:56,5566
7572,,,05152+1099%         ,120515210,15,0.1,120.742367,26.499205,242.0,0,2024-04-22 07:45:28,5517
7686,,,05152+1099%         ,120515210,15,0.1,120.741162,26.49905,250.0,0,2024-04-22 07:52:47,5585
7462,,,05152+1099%         ,120515210,15,0.1,120.74017,26.498873,264.0,0,2024-04-22 07:59:59,5401
