fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
685,,,MINHUIYU00033-15-99%,330015,15,0.0,118.920952,24.877725,97.8,0,2024-04-19 16:07:00,505
120,,,MINHUIYU00033-15-99%,330015,15,6.6,118.918918,24.8718,193.3,0,2024-04-19 16:25:00,78
51,,,MINHUIYU00033-15-99%,330015,15,1.3,118.875198,24.8396,0.5,0,2024-04-19 17:43:00,35
293,,,MINHUIYU00033-15-99%,330015,15,5.8,118.879657,24.8576,259.3,0,2024-04-19 18:33:00,205
175,,,MINHUIYU00033-15-99%,330015,15,0.3,118.879417,24.858728,339.3,0,2024-04-19 18:43:00,112
405,,,MINHUIYU00033-15-99%,330015,15,0.3,118.879375,24.860047,352.4,0,2024-04-19 18:58:00,268
1364,,,MINHUIYU00033-15-99%,330015,15,0.2,118.879372,24.86109,9.5,0,2024-04-19 19:11:00,966
175,,,MINHUIYU00033-15-99%,330015,15,0.1,118.879303,24.861847,322.6,0,2024-04-19 19:21:00,117
415,,,MINHUIYU00033-15-99%,330015,15,0.2,118.879142,24.862642,338.6,0,2024-04-19 19:31:00,277
59,,,MINHUIYU00033-15-99%,330015,15,0.2,118.878853,24.863175,341.7,0,2024-04-19 19:42:19,45
873,,,MINHUIYU00033-15-99%,330015,15,0.1,118.87566,24.865553,294.0,0,2024-04-19 21:10:00,656
183,,,MINHUIYU00033-15-99%,330015,15,0.0,118.875315,24.866203,335.5,0,2024-04-19 21:35:00,131
121,,,MINHUIYU00033-15-99%,330015,15,0.0,118.875597,24.866338,209.5,0,2024-04-19 21:58:00,84
998,,,MINHUIYU00033-15-99%,330015,15,0.0,118.875568,24.866262,155.5,0,2024-04-19 22:13:00,779
472,,,MINHUIYU00033-15-99%,330015,15,0.0,118.87564,24.866067,126.3,0,2024-04-19 22:25:00,317
403,,,MINHUIYU00033-15-99%,330015,15,6.1,118.872795,24.856847,171.4,0,2024-04-19 22:52:00,268
237,,,MINHUIYU00033-15-99%,330015,15,1.6,118.873477,24.849267,183.5,0,2024-04-19 23:03:00,155
499,,,MINHUIYU00033-15-99%,330015,15,4.4,118.868102,24.835742,211.3,0,2024-04-19 23:24:00,334
818,,,MINHUIYU00033-15-99%,330015,15,1.6,118.865985,24.831558,189.1,0,2024-04-19 23:41:00,614
238,,,MINHUIYU00033-15-99%,330015,15,0.8,118.920707,24.877508,244.8,0,2024-04-20 16:05:00,156
556,,,MINHUIYU00033-15-99%,330015,15,5.5,118.915502,24.862617,192.0,0,2024-04-20 16:15:00,359
