fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
980,,1658.0,,412450682,15,1.5,119.499192,24.925905,65.9,30,2024-04-15 21:40:45,756
1011,,1658.0,,412450682,15,5.8,119.49748,24.92572,229.1,30,2024-04-15 21:46:45,785
913,,1658.0,,412450682,15,2.9,119.4948,24.923278,225.8,30,2024-04-15 21:50:45,706
894,,1658.0,,412450682,15,3.0,119.491783,24.921452,236.0,30,2024-04-15 21:54:45,696
1253,,1658.0,,412450682,15,2.9,119.488473,24.920148,250.6,30,2024-04-15 21:58:46,1004
1261,,1658.0,,412450682,15,2.8,119.485195,24.918837,245.7,30,2024-04-15 22:02:45,1012
961,,1658.0,,412450682,15,2.7,119.481927,24.91758,246.6,30,2024-04-15 22:06:45,747
906,,1658.0,,412450682,15,2.9,119.478725,24.916197,246.9,30,2024-04-15 22:10:44,691
1206,,1658.0,,412450682,15,2.7,119.47472,24.914528,242.5,30,2024-04-15 22:15:44,961
796,,1658.0,,412450682,15,2.6,119.471498,24.913257,250.6,30,2024-04-15 22:19:44,609
1259,,,MIN HUI YU 01658    ,412450682,15,3.0,119.468262,24.911908,244.4,0,2024-04-15 22:23:44,981
856,,1658.0,,412450682,15,2.7,119.46498,24.910608,248.0,30,2024-04-15 22:27:44,642
955,,1658.0,,412450682,15,2.9,119.46254,24.909613,247.1,30,2024-04-15 22:30:44,735
1125,,1658.0,,412450682,15,2.7,119.458482,24.907955,247.8,30,2024-04-15 22:35:43,878
950,,1658.0,,412450682,15,2.9,119.455285,24.90656,244.8,30,2024-04-15 22:39:43,737
1146,,1658.0,,412450682,15,2.9,119.452013,24.905228,249.4,30,2024-04-15 22:43:44,926
1312,,1658.0,,412450682,15,2.9,119.449007,24.903432,241.3,30,2024-04-15 22:47:43,1033
1127,,1658.0,,412450682,15,3.0,119.446,24.901705,235.7,30,2024-04-15 22:51:42,906
1007,,1658.0,,412450682,15,2.9,119.443008,24.899967,241.2,30,2024-04-15 22:55:42,780
949,,1658.0,,412450682,15,2.9,119.439292,24.897717,233.7,30,2024-04-15 23:00:42,731
969,,1658.0,,412450682,15,2.8,119.436292,24.895893,235.3,30,2024-04-15 23:04:43,760
885,,1658.0,,412450682,15,3.7,119.434578,24.89296,173.9,30,2024-04-15 23:08:43,675
1137,,1658.0,,412450682,15,4.8,119.437152,24.889398,110.8,30,2024-04-15 23:12:44,903
