fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1094,,       ,,412446754,15,3.3,118.057333,22.825117,318.1,30,2024-04-16 17:53:00,876
846,,       ,,412446754,15,3.3,118.03808,22.830683,275.5,30,2024-04-16 18:14:17,633
922,,       ,,412446754,15,3.1,118.028295,22.830555,271.9,30,2024-04-16 18:24:19,697
1054,,       ,,412446754,15,0.5,118.01776,22.830305,220.8,30,2024-04-16 18:35:49,827
1249,,       ,,412446754,15,3.1,118.01348,22.830718,263.9,30,2024-04-16 18:40:49,966
1161,,       ,,412446754,15,2.4,118.00156,22.831283,259.4,30,2024-04-16 18:53:23,925
1155,,       ,,412446754,15,3.2,117.99058,22.831073,273.6,30,2024-04-16 19:05:21,873
913,,       ,,412446754,15,3.2,117.9787,22.83084,265.5,30,2024-04-16 19:17:52,684
914,,       ,,412446754,15,3.0,117.950597,22.829498,268.2,30,2024-04-16 19:47:24,696
1157,,       ,,412446754,15,9.3,117.500965,23.363085,346.2,30,2024-04-17 04:40:57,933
1734,,       ,,412446754,15,9.0,117.491523,23.401185,358.1,30,2024-04-17 04:55:28,1273
1509,,       ,,412446754,15,8.7,117.482733,23.433282,346.3,30,2024-04-17 05:10:04,1138
1496,,       ,,412446754,15,8.6,117.476307,23.458423,344.0,30,2024-04-17 05:20:34,1141
1378,,       ,,412446754,15,8.7,117.468057,23.493892,347.3,30,2024-04-17 05:35:27,1124
1335,,       ,,412446754,15,9.0,117.46092,23.529252,350.5,30,2024-04-17 05:50:03,1074
863,,       ,,412446754,15,8.8,117.455427,23.553015,351.2,30,2024-04-17 06:00:03,644
1215,,       ,,412446754,15,8.5,117.449587,23.577758,352.0,30,2024-04-17 06:11:05,975
1456,,       ,,412446754,15,0.0,117.430478,23.59722,0.0,30,2024-04-20 10:18:04,1152
1283,,       ,,412446754,15,0.0,117.430462,23.597212,0.0,30,2024-04-20 10:29:02,1018
1625,,       ,,412446754,15,0.0,117.430525,23.597145,0.0,30,2024-04-20 10:41:02,1268
1282,,       ,,412446754,15,0.0,117.430543,23.59717,0.0,30,2024-04-20 10:57:03,1015
1569,,       ,,412446754,15,0.0,117.43053,23.59716,0.0,30,2024-04-20 11:12:02,1218
1593,,       ,,412446754,15,0.1,117.430543,23.597145,0.0,30,2024-04-20 11:27:04,1246
1048,,       ,,412446754,15,8.4,117.448093,23.578572,163.4,30,2024-04-20 11:50:09,804
