fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
885,,,MINJINYU05988       ,412450584,15,7.2,122.175598,26.3079,241.7,0,2024-04-26 02:46:01,678
737,,,MINJINYU05988       ,412450584,15,7.2,122.175598,26.3079,241.7,0,2024-04-26 02:46:01,533
666,,,MINJINYU05988       ,412450584,15,7.2,122.175598,26.3079,241.7,0,2024-04-26 02:46:01,479
669,,,MINJINYU05988       ,412450584,15,8.9,119.736938,25.122485,226.5,0,2024-04-26 23:16:42,489
893,,,MINJINYU05988       ,412450584,15,8.9,119.736938,25.122485,226.5,0,2024-04-26 23:16:42,665
801,,,MINJINYU05988       ,412450584,15,8.9,119.736938,25.122485,226.5,0,2024-04-26 23:16:42,607
747,,,MINJINYU05988       ,412450584,15,9.2,119.700055,25.102577,231.0,0,2024-04-26 23:32:13,546
717,,,MINJINYU05988       ,412450584,15,9.3,119.684493,25.094575,229.7,0,2024-04-26 23:38:43,521
782,,,MINJINYU05988       ,412450584,15,8.5,119.674722,25.090473,254.5,0,2024-04-26 23:42:43,568
663,,,MINJINYU05988       ,412450584,15,8.5,119.674722,25.090473,254.5,0,2024-04-26 23:42:43,479
779,,,MINJINYU05988       ,412450584,15,9.3,119.649932,25.078975,235.6,0,2024-04-26 23:52:43,574
777,,,MINJINYU05988       ,412450584,15,8.1,119.643493,25.073252,210.5,0,2024-04-26 23:56:13,572
793,,,MINJINYU05988       ,412450584,15,8.8,119.638082,25.069525,238.1,0,2024-04-26 23:58:43,597
608,,,MINJINYU05988       ,412450584,15,8.5,119.625963,25.063693,260.1,0,2024-04-27 00:03:44,447
716,,,MINJINYU05988       ,412450584,15,9.2,119.616245,25.058988,233.9,0,2024-04-27 00:07:44,508
911,,0000000,,412450584,15,8.6,119.604617,25.0524,228.4,30,2024-04-27 00:12:44,680
646,,0000000,,412450584,15,9.4,119.594825,25.047778,254.4,30,2024-04-27 00:16:45,454
658,,0000000,,412450584,15,9.1,119.583998,25.044793,257.0,30,2024-04-27 00:20:44,498
773,,0000000,,412450584,15,8.7,119.573535,25.04175,246.7,30,2024-04-27 00:24:44,578
789,,0000000,,412450584,15,8.9,119.563042,25.03882,249.4,30,2024-04-27 00:28:44,572
730,,0000000,,412450584,15,8.5,119.552617,25.036152,252.9,30,2024-04-27 00:32:43,525
731,,0000000,,412450584,15,18.0,119.54217,25.033738,229.4,30,2024-04-27 00:36:43,543
656,,0000000,,412450584,15,8.8,119.530365,25.030317,252.9,30,2024-04-27 00:41:13,479
715,,0000000,,412450584,15,8.4,119.519752,25.02764,251.2,30,2024-04-27 00:45:14,515
776,,0000000,,412450584,15,8.9,119.509292,25.025413,257.7,30,2024-04-27 00:49:13,561
637,,0000000,,412450584,15,8.9,119.50016,25.023185,258.2,30,2024-04-27 00:52:44,464
650,,0000000,,412450584,15,9.1,119.488298,25.020623,256.4,30,2024-04-27 00:57:14,461
660,,0000000,,412450584,15,9.1,119.4772,25.019007,255.9,30,2024-04-27 01:01:14,466
881,,0000000,,412450584,15,9.6,119.465958,25.016807,258.9,30,2024-04-27 01:05:13,670
713,,0000000,,412450584,15,9.4,119.454772,25.015037,260.6,30,2024-04-27 01:09:13,530
711,,0000000,,412450584,15,9.3,119.44429,25.010902,254.2,30,2024-04-27 01:13:13,513
671,,0000000,,412450584,15,8.3,119.434462,25.006025,240.5,30,2024-04-27 01:17:13,488
810,,0000000,,412450584,15,8.7,119.425082,25.001277,232.5,30,2024-04-27 01:21:13,610
661,,0000000,,412450584,15,9.2,119.417162,24.99453,213.4,30,2024-04-27 01:25:13,494
734,,0000000,,412450584,15,9.2,119.410637,24.98634,236.6,30,2024-04-27 01:29:13,547
882,,0000000,,412450584,15,10.6,119.398873,24.980205,246.1,30,2024-04-27 01:34:13,657
833,,0000000,,412450584,15,8.7,119.390612,24.976338,246.2,30,2024-04-27 01:37:44,628
721,,0000000,,412450584,15,8.9,119.380108,24.970988,235.0,30,2024-04-27 01:42:14,531
995,,0000000,,412450584,15,8.2,119.371005,24.966533,237.7,30,2024-04-27 01:46:14,767
878,,0000000,,412450584,15,9.1,119.362007,24.962497,239.8,30,2024-04-27 01:50:13,666
671,,0000000,,412450584,15,8.6,119.35311,24.957878,236.6,30,2024-04-27 01:54:13,492
1184,,0000000,,412450584,15,8.8,119.343797,24.953465,245.0,30,2024-04-27 01:58:14,856
909,,0000000,,412450584,15,8.2,119.335147,24.948437,237.7,30,2024-04-27 02:02:14,685
791,,0000000,,412450584,15,8.1,119.327618,24.944258,232.5,30,2024-04-27 02:05:44,599
795,,0000000,,412450584,15,8.4,119.317683,24.939317,230.7,30,2024-04-27 02:10:14,596
714,,0000000,,412450584,15,8.1,119.30901,24.934383,237.8,30,2024-04-27 02:14:14,532
668,,0000000,,412450584,15,8.4,119.300072,24.930263,246.5,30,2024-04-27 02:18:15,495
1122,,0000000,,412450584,15,8.3,119.291047,24.926242,236.4,30,2024-04-27 02:22:15,829
841,,,MINJINYU05988       ,412450584,15,8.3,119.282065,24.922048,237.1,0,2024-04-27 02:26:15,632
896,,0000000,,412450584,15,8.3,119.2722,24.917007,232.6,30,2024-04-27 02:30:45,699
946,,0000000,,412450584,15,8.0,119.262332,24.911995,241.7,30,2024-04-27 02:35:15,715
719,,0000000,,412450584,15,6.1,119.255157,24.907775,221.6,30,2024-04-27 02:38:45,529
770,,0000000,,412450584,15,1.9,119.254072,24.905362,170.5,30,2024-04-27 02:41:46,567
885,,,MINJINYU05988       ,412450584,15,0.9,119.254765,24.904562,124.7,0,2024-04-27 02:45:16,682
791,,,MINJINYU05988       ,412450584,15,0.7,119.25595,24.904133,110.2,0,2024-04-27 02:51:16,589
937,,,MINJINYU05988       ,412450584,15,0.7,119.25595,24.904133,110.2,0,2024-04-27 02:51:16,729
1066,,0000000,,412450584,15,0.7,119.256963,24.90377,101.1,30,2024-04-27 02:57:16,798
992,,0000000,,412450584,15,0.7,119.256963,24.90377,101.1,30,2024-04-27 02:57:16,760
882,,0000000,,412450584,15,0.7,119.256963,24.90377,101.1,30,2024-04-27 02:57:16,674
847,,,MINJINYU05988       ,412450584,15,0.7,119.260212,24.902267,124.7,0,2024-04-27 03:15:16,665
883,,,MINJINYU05988       ,412450584,15,0.8,119.26083,24.901977,110.5,0,2024-04-27 03:18:16,684
1065,,,MINJINYU05988       ,412450584,15,4.6,119.256967,24.898212,240.1,0,2024-04-27 03:23:16,819
1063,,,MINJINYU05988       ,412450584,15,1.6,119.255583,24.896292,184.3,0,2024-04-27 03:26:17,812
731,,,MINJINYU05988       ,412450584,15,0.9,119.256182,24.895187,132.7,0,2024-04-27 03:29:47,534
851,,,MINJINYU05988       ,412450584,15,0.9,119.256182,24.895187,132.7,0,2024-04-27 03:29:47,645
825,,,MINJINYU05988       ,412450584,15,0.8,119.257995,24.894075,122.0,0,2024-04-27 03:38:47,631
944,,,MINJINYU05988       ,412450584,15,0.8,119.257995,24.894075,122.0,0,2024-04-27 03:38:47,739
