fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
840,,60366,,412445232,15,2.1,117.608093,23.062763,56.7,30,2024-04-16 17:30:34,646
670,,60366,,412445232,15,2.1,117.7908,23.48797,65.2,30,2024-04-17 13:00:31,483
1010,,60366,,412445232,15,2.3,117.800298,23.493618,58.1,30,2024-04-17 13:16:12,789
671,,60366,,412445232,15,2.5,117.815847,23.502717,51.4,30,2024-04-17 13:40:43,489
730,,60366,,412445232,15,2.2,117.826053,23.509558,49.3,30,2024-04-17 13:56:51,533
605,,60366,,412445232,15,2.4,117.836187,23.517922,42.9,30,2024-04-17 14:14:25,439
899,,60366,,412445232,15,8.7,117.779587,23.68187,188.2,30,2024-04-19 10:30:52,708
844,,60366,,412445232,15,6.9,117.783875,23.652192,143.9,30,2024-04-19 10:45:20,636
825,,60366,,412445232,15,4.1,117.794103,23.651667,329.5,30,2024-04-19 10:55:41,595
766,,60366,,412445232,15,3.3,117.789317,23.645752,229.6,30,2024-04-19 11:05:40,552
895,,60366,,412445232,15,3.1,117.786435,23.639068,205.9,30,2024-04-19 11:16:36,696
771,,60366,,412445232,15,3.3,117.78323,23.632098,211.5,30,2024-04-19 11:27:21,565
752,,60366,,412445232,15,3.0,117.7797,23.623148,212.4,30,2024-04-19 11:40:49,553
789,,60366,,412445232,15,3.1,117.774487,23.613113,196.0,30,2024-04-19 11:55:48,597
665,,60366,,412445232,15,3.1,117.769578,23.603433,216.1,30,2024-04-19 12:10:04,498
1074,,60366,,412445232,15,3.0,117.765617,23.596482,224.7,30,2024-04-19 12:20:44,859
919,,60366,,412445232,15,2.8,117.7188,23.568867,256.0,30,2024-04-19 13:33:51,711
725,,60366,,412445232,15,1.8,117.701173,23.55657,193.7,30,2024-04-19 14:05:11,540
1008,,60366,,412445232,15,1.5,117.688867,23.549037,259.7,30,2024-04-19 14:28:28,805
941,,60366,,412445232,15,6.3,117.605907,23.523618,245.4,30,2024-04-19 15:16:39,724
608,,60366,,412445232,15,2.3,117.604187,23.531717,37.1,30,2024-04-19 15:34:53,424
943,,60366,,412445232,15,1.8,117.610267,23.538443,26.6,30,2024-04-19 15:49:07,720
1376,,60366,,412445232,15,2.0,117.616053,23.543945,75.6,30,2024-04-19 16:01:17,1055
817,,60366,,412445232,15,2.0,117.628053,23.553242,72.7,30,2024-04-19 16:23:35,614
837,,60366,,412445232,15,2.2,117.63996,23.560993,73.0,30,2024-04-19 16:44:56,630
1179,,60366,,412445232,15,1.5,117.65384,23.570373,87.9,30,2024-04-19 17:09:50,900
613,,60366,,412445232,15,6.6,117.82146,23.724067,112.0,30,2024-04-26 20:25:55,438
609,,60366,,412445232,15,6.6,117.82146,23.724067,112.0,30,2024-04-26 20:25:55,447
1124,,60366,,412445232,15,6.6,117.82146,23.724067,112.0,30,2024-04-26 20:25:55,780
771,,60366,,412445232,15,3.0,117.760843,23.636192,258.4,30,2024-04-27 17:50:11,580
941,,60366,,412445232,15,3.0,117.760843,23.636192,258.4,30,2024-04-27 17:50:11,737
663,,60366,,412445232,15,3.0,117.760843,23.636192,258.4,30,2024-04-27 17:50:11,479
736,,60366,,412445232,15,2.2,117.75602,23.63169,223.9,30,2024-04-27 18:02:11,549
