fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
449,,,1.0,100904153,15,2.5,118.127793,23.863648,56.0,0,2024-04-15 21:46:44,311
509,,,1.0,100904153,15,2.5,118.128377,23.86398,55.6,0,2024-04-15 21:47:37,350
488,,,1.0,100904153,15,2.7,118.132308,23.866202,57.3,30,2024-04-15 21:53:37,337
616,,,1.0,100904153,15,2.6,118.145647,23.877632,33.0,30,2024-04-15 22:16:42,442
360,,,1.0,100904153,15,5.9,118.171718,23.954508,265.4,30,2024-04-16 00:42:33,243
467,,,1.0,100904153,15,6.5,118.164518,23.95311,258.6,30,2024-04-16 00:46:19,323
423,,,1.0,100904153,15,6.3,118.157277,23.951728,233.3,30,2024-04-16 00:50:06,293
491,,,1.0,100904153,15,6.6,118.153347,23.9513,267.2,30,2024-04-16 00:52:06,336
551,,,1.0,100904153,15,7.4,118.126507,23.948427,117.4,30,2024-04-16 01:07:53,378
552,,,1.0,100904153,15,6.6,118.119715,23.955883,258.3,30,2024-04-16 01:14:59,378
757,,,1.0,100904153,15,6.9,118.014547,23.951667,268.2,30,2024-04-16 02:21:51,581
428,,,1.0,100904153,15,7.1,117.955653,23.938055,234.3,30,2024-04-16 02:50:46,286
506,,,1.0,100904153,15,7.7,117.924542,23.933248,299.8,30,2024-04-16 03:05:25,349
492,,,1.0,100904153,15,7.1,117.886038,23.929255,229.1,30,2024-04-16 03:23:52,330
342,,,1.0,100904153,15,7.6,117.861603,23.923457,264.6,30,2024-04-16 03:35:25,242
865,,,1.0,100904153,15,2.6,117.730565,23.912922,225.7,30,2024-04-16 07:58:38,659
1191,,,1.0,100904153,15,7.3,117.746478,23.898198,140.0,30,2024-04-16 08:10:42,923
1126,,,1.0,100904153,15,7.5,117.76594,23.886198,110.7,30,2024-04-16 08:21:09,913
742,,,1.0,100904153,15,8.2,117.801248,23.882017,141.6,30,2024-04-16 08:37:43,536
488,,1234567.0,,100904153,15,8.7,117.811958,23.859572,152.9,30,2024-04-16 08:48:02,328
770,,,1.0,100904153,15,7.7,117.840488,23.852603,90.3,30,2024-04-16 09:02:29,579
744,,,1.0,100904153,15,8.0,117.884973,23.860947,96.3,30,2024-04-16 09:22:42,553
