fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2590,,,55518+9-84%         ,96555189,15,0.0,120.203028,26.522343,238.0,0,2024-04-16 10:21:47,1849
2914,,,55518+9-84%         ,96555189,15,0.0,120.202965,26.52222,66.0,0,2024-04-16 10:24:25,2128
2523,,,55518+9-85%         ,96555189,15,0.0,120.202335,26.52192,243.0,0,2024-04-16 10:44:57,1832
2857,,,55518+9-88%         ,96555189,15,0.4,120.171978,26.493507,220.0,0,2024-04-17 05:52:08,2126
2148,,,55518+9-88%         ,96555189,15,0.0,120.171113,26.48761,128.0,0,2024-04-17 06:09:58,1555
2926,,,55518+9-88%         ,96555189,15,0.1,120.172127,26.486967,131.0,0,2024-04-17 06:24:31,2167
2276,,,55518+9-88%         ,96555189,15,0.0,120.174187,26.485802,131.0,0,2024-04-17 06:46:48,1664
2291,,,55518+9-87%         ,96555189,15,0.1,120.1744,26.485597,122.0,0,2024-04-17 06:51:42,1661
2174,,,55518+9-89%         ,96555189,15,0.0,120.174507,26.485508,218.0,0,2024-04-17 06:54:10,1573
2243,,,55518+9-88%         ,96555189,15,0.3,120.175712,26.485228,90.0,0,2024-04-17 07:04:02,1616
2462,,,55518+9-88%         ,96555189,15,0.3,120.177173,26.484877,110.0,0,2024-04-17 07:13:47,1835
2271,,,55518+9-87%         ,96555189,15,0.2,120.177588,26.484922,88.0,0,2024-04-17 07:16:11,1667
2140,,,55518+9-88%         ,96555189,15,0.1,120.180063,26.484565,88.0,0,2024-04-17 07:30:57,1555
2228,,,55518+9-88%         ,96555189,15,0.3,120.181673,26.484308,100.0,0,2024-04-17 07:38:21,1615
2288,,,55518+9-87%         ,96555189,15,0.1,120.183615,26.484428,76.0,0,2024-04-17 07:50:47,1650
