fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6165,,,B042-02-27%         ,202042002,15,0.0,120.37794,24.057392,41.0,0,2024-04-15 21:32:00,4218
5725,,,B042-02-26%         ,202042002,15,0.0,120.377952,24.057402,306.0,0,2024-04-16 00:34:29,3820
5839,,,B042-02-26%         ,202042002,15,0.0,120.37778,24.057487,317.0,0,2024-04-16 01:23:44,3885
5660,,,B042-02-26%         ,202042002,15,0.0,120.377845,24.05748,96.0,0,2024-04-16 01:29:28,3767
5669,,,B042-02-26%         ,202042002,15,0.0,120.377833,24.057383,71.0,0,2024-04-16 01:55:35,3828
5715,,,B042-02-26%         ,202042002,15,0.1,120.378037,24.05724,304.0,0,2024-04-16 02:07:19,3827
5696,,,B042-02-26%         ,202042002,15,0.0,120.378047,24.057322,82.0,0,2024-04-16 02:16:27,3797
5630,,,B042-02-25%         ,202042002,15,0.0,120.378005,24.057232,209.0,0,2024-04-16 02:19:21,3779
5443,,,B042-02-25%         ,202042002,15,0.0,120.378037,24.057322,22.0,0,2024-04-16 02:22:12,3634
5179,,,B042-02-25%         ,202042002,15,0.0,120.378037,24.05728,258.0,0,2024-04-16 02:27:55,3451
5501,,,B042-02-25%         ,202042002,15,0.0,120.378068,24.057295,180.0,0,2024-04-16 02:45:08,3663
5420,,,B042-02-25%         ,202042002,15,0.0,120.378027,24.057317,320.0,0,2024-04-16 02:50:59,3614
5830,,,B042-02-25%         ,202042002,15,0.0,120.378027,24.057333,61.0,0,2024-04-16 02:56:43,3914
6082,,,B042-02-25%         ,202042002,15,0.0,120.378047,24.05729,270.0,0,2024-04-16 03:05:18,4139
5777,,,B042-02-24%         ,202042002,15,0.0,120.378015,24.057293,275.0,0,2024-04-16 03:08:09,3917
5738,,,B042-02-25%         ,202042002,15,0.0,120.37809,24.057295,88.0,0,2024-04-16 03:11:01,3892
5471,,,B042-02-24%         ,202042002,15,0.0,120.378005,24.057295,230.0,0,2024-04-16 03:39:42,3676
5156,,,B042-02-24%         ,202042002,15,0.0,120.378068,24.05729,226.0,0,2024-04-16 03:56:52,3495
5581,,,B042-02-67%         ,202042002,15,0.0,120.37808,24.057267,140.0,0,2024-04-16 04:02:41,3810
5136,,,B042-02-24%         ,202042002,15,0.0,120.378068,24.057285,326.0,0,2024-04-16 04:05:32,3491
4844,,,B042-02-24%         ,202042002,15,0.1,122.399593,25.703787,71.0,0,2024-04-16 04:10:30,3307
4795,,,B042-02-67%         ,202042002,15,0.0,122.399647,25.703802,72.0,0,2024-04-16 04:13:44,3251
4839,,,B042-02-24%         ,202042002,15,0.0,120.378047,24.057312,66.0,0,2024-04-16 04:19:49,3295
5047,,,B042-02-24%         ,202042002,15,0.1,122.399957,25.703632,120.0,0,2024-04-16 04:23:24,3451
5116,,,B042-02-24%         ,202042002,15,0.0,122.40002,25.703567,142.0,0,2024-04-16 04:26:41,3509
4793,,,B042-02-24%         ,202042002,15,0.0,122.40017,25.703493,119.0,0,2024-04-16 04:29:54,3291
4656,,,B042-02-24%         ,202042002,15,0.0,120.378112,24.057277,93.0,0,2024-04-16 04:34:14,3173
4919,,,B042-02-24%         ,202042002,15,0.0,120.378005,24.057277,273.0,0,2024-04-16 04:39:54,3377
4835,,,B042-02-24%         ,202042002,15,0.0,120.378068,24.057268,96.0,0,2024-04-16 04:42:46,3322
5116,,,B042-02-24%         ,202042002,15,0.0,120.378037,24.057273,281.0,0,2024-04-16 04:45:39,3534
5028,,,B042-02-24%         ,202042002,15,0.2,122.40065,25.702793,164.0,0,2024-04-16 04:52:43,3500
4965,,,B042-02-67%         ,202042002,15,0.0,122.400788,25.702765,102.0,0,2024-04-16 04:56:01,3457
4862,,,B042-02-24%         ,202042002,15,4.9,120.370303,24.057053,268.0,0,2024-04-16 05:02:46,3380
5105,,,B042-02-24%         ,202042002,15,0.2,122.40082,25.70246,124.0,0,2024-04-16 05:05:50,3575
5089,,,B042-02-67%         ,202042002,15,6.0,120.343273,24.058032,274.0,0,2024-04-16 05:11:22,3563
