fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
285,,61739.0,,412446883,15,4.2,118.3138,23.334292,173.7,30,2024-04-15 21:42:43,183
52,,61739.0,,412446883,15,2.9,118.3148,23.32563,183.3,30,2024-04-15 21:53:03,29
110,,61739.0,,412446883,15,2.9,118.315707,23.310812,170.0,30,2024-04-15 22:10:37,75
220,,,MIN DONG YU61739,412446883,15,3.0,118.318917,23.2926,148.8,30,2024-04-15 22:36:47,145
229,,,MIN DONG YU61739,412446883,15,3.4,118.3252,23.291315,66.7,30,2024-04-15 22:43:37,156
173,,,MIN DONG YU61739,412446883,15,3.5,118.326633,23.301817,348.2,30,2024-04-15 22:55:08,109
234,,,MIN DONG YU61739,412446883,15,3.5,118.32568,23.307678,351.6,30,2024-04-15 23:01:11,159
108,,,MIN DONG YU61739,412446883,15,3.0,118.497033,23.4807,268.5,30,2024-04-16 18:54:26,71
328,,,MINDONGYU61739      ,412446883,15,4.9,118.4292,23.481883,93.1,0,2024-04-16 20:24:24,210
216,,,MINDONGYU61739      ,412446883,15,3.5,118.462253,23.476812,97.0,0,2024-04-16 20:55:54,151
109,,,MINDONGYU61739      ,412446883,15,3.5,118.47644,23.47413,105.4,0,2024-04-16 21:09:52,65
392,,,MINDONGYU61739      ,412446883,15,3.4,118.488933,23.472503,99.7,0,2024-04-16 21:21:43,266
220,,,MINDONGYU61739      ,412446883,15,3.5,118.491107,23.472267,102.4,0,2024-04-16 21:23:47,153
451,,,MINDONGYU61739      ,412446883,15,3.6,118.494373,23.471903,101.0,0,2024-04-16 21:26:53,300
333,,,MINDONGYU61739      ,412446883,15,3.0,118.500093,23.476123,17.0,0,2024-04-16 21:35:09,226
53,,,MINDONGYU61739      ,412446883,15,2.8,118.499867,23.47871,320.4,0,2024-04-16 21:38:16,37
113,,,MINDONGYU61739      ,412446883,15,2.9,118.493587,23.480945,266.3,0,2024-04-16 21:46:00,75
337,,61739.0,,412446883,15,3.4,118.50116,23.48329,93.0,30,2024-04-17 15:15:01,220
115,,61739.0,,412446883,15,3.4,118.528107,23.48327,89.1,30,2024-04-17 15:40:51,74
341,,61739.0,,412446883,15,3.3,118.541067,23.4832,96.4,30,2024-04-17 15:53:15,222
271,,,MIN DONG YU61739,412446883,15,6.4,118.562767,23.486133,238.7,30,2024-04-17 16:24:36,174
224,,61739.0,,412446883,15,3.3,118.24428,23.48037,304.6,30,2024-04-18 04:27:33,153
62,,61739.0,,412446883,15,3.2,118.198867,23.505665,308.4,30,2024-04-18 05:27:24,43
104,,,MIN DONG YU61739,412446883,15,1.7,118.1754,23.518998,345.6,30,2024-04-18 06:00:58,74
391,,,MIN DONG YU61739,412446883,15,2.3,118.17444,23.522805,8.3,30,2024-04-18 06:07:13,268
346,,,MIN DONG YU61739,412446883,15,1.1,118.174017,23.525617,320.3,30,2024-04-18 06:11:58,238
100,,,MIN DONG YU61739,412446883,15,5.8,118.175493,23.52535,313.6,30,2024-04-18 06:20:48,72
277,,61739.0,,412446883,15,7.3,118.147653,23.529825,293.6,30,2024-04-18 06:35:12,187
159,,,MIN DONG YU61739,412446883,15,6.8,118.1168,23.540133,286.2,30,2024-04-18 06:50:08,117
283,,,MIN DONG YU61739,412446883,15,7.2,118.07976,23.54975,291.6,30,2024-04-18 07:07:49,197
111,,,MIN DONG YU61739,412446883,15,7.0,118.055347,23.556963,291.6,30,2024-04-18 07:19:42,66
172,,,MIN DONG YU61739,412446883,15,7.0,118.03068,23.564167,286.1,30,2024-04-18 07:31:35,121
222,,,MIN DONG YU61739,412446883,15,7.4,117.970667,23.5822,283.2,30,2024-04-18 08:00:34,158
168,,,MIN DONG YU61739,412446883,15,7.5,117.900283,23.606717,280.1,30,2024-04-18 08:40:09,101
222,,,MIN DONG YU61739,412446883,15,7.5,117.84745,23.6259,298.8,30,2024-04-18 09:05:04,131
110,,,MIN DONG YU61739,412446883,15,7.7,117.759383,23.655433,285.4,30,2024-04-18 09:45:24,68
451,,,MIN DONG YU61739,412446883,15,8.1,117.692283,23.66985,282.3,30,2024-04-18 10:14:02,294
49,,,MIN DONG YU61739,412446883,15,8.3,117.653683,23.68005,282.0,30,2024-04-18 10:30:09,27
336,,,MIN DONG YU61739,412446883,15,8.2,117.649893,23.68108,285.5,30,2024-04-18 10:31:46,217
400,,,MIN DONG YU61739,412446883,15,8.0,117.629183,23.687183,292.7,30,2024-04-18 10:40:25,264
397,,,MIN DONG YU61739,412446883,15,8.2,117.61768,23.691935,291.8,30,2024-04-18 10:45:30,255
277,,,MIN DONG YU61739,412446883,15,8.1,117.605383,23.695683,288.5,30,2024-04-18 10:50:40,174
466,,61739.0,,412446883,15,4.8,117.522987,23.744593,105.4,30,2024-04-21 07:00:47,327
409,,61739.0,,412446883,15,6.5,117.538973,23.734338,191.9,30,2024-04-21 07:12:52,293
338,,,MIN DONG YU61739,412446883,15,8.1,117.542433,23.724333,114.6,30,2024-04-21 07:18:39,232
229,,,MIN DONG YU61739,412446883,15,0.1,117.556733,23.716813,155.8,30,2024-04-21 07:31:10,157
174,,,MIN DONG YU61739,412446883,15,2.3,117.555987,23.716373,214.2,30,2024-04-21 07:48:34,127
492,,,MIN DONG YU61739,412446883,15,8.3,117.580387,23.705065,108.4,30,2024-04-21 08:00:31,340
277,,,MIN DONG YU61739,412446883,15,8.6,117.62805,23.688333,113.7,30,2024-04-21 08:20:13,200
61,,,MIN DONG YU61739,412446883,15,8.6,117.66304,23.674815,114.1,30,2024-04-21 08:35:00,45
296,,,MIN DONG YU61739,412446883,15,8.2,117.689617,23.666817,115.7,30,2024-04-21 08:45:51,202
410,,,MIN DONG YU61739,412446883,15,8.7,117.70052,23.66232,109.3,30,2024-04-21 08:50:29,286
