fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
350,,,994170006         8V,994170006,15,0.7,119.994142,23.021762,312.6,0,2024-04-15 21:46:44,232
347,,,994170006         8V,994170006,15,0.9,119.993948,23.022352,308.3,0,2024-04-15 21:50:52,227
227,,,994170006         8V,994170006,15,0.5,119.993867,23.022943,100.8,0,2024-04-15 21:54:58,144
350,,,994170006         8V,994170006,15,1.1,119.993745,23.023273,330.9,0,2024-04-15 21:57:00,231
170,,,994170006         8V,994170006,15,1.1,119.993352,23.0242,325.3,0,2024-04-15 22:02:08,103
173,,,994170006         8V,994170006,15,1.0,119.993087,23.024932,349.4,0,2024-04-15 22:06:13,119
227,,,994170006         8V,994170006,15,0.8,119.992985,23.025512,339.5,0,2024-04-15 22:09:17,156
229,,,994170006         8V,994170006,15,1.0,119.992587,23.026752,348.6,0,2024-04-15 22:15:27,150
115,,,994170006         8V,994170006,15,1.2,119.992343,23.027357,1.1,0,2024-04-15 22:18:31,73
450,,,994170006         8V,994170006,15,0.8,119.992112,23.02845,352.0,0,2024-04-15 22:23:39,299
554,,,994170006         8V,994170006,15,1.1,119.991958,23.029378,1.2,0,2024-04-15 22:27:44,384
280,,,994170006         8V,994170006,15,1.0,119.99179,23.03014,348.6,0,2024-04-15 22:30:48,173
60,,,994170006         8V,994170006,15,0.9,119.99145,23.031385,325.3,0,2024-04-15 22:35:55,34
170,,,994170006         8V,994170006,15,0.9,119.991198,23.03217,328.0,0,2024-04-15 22:38:59,109
340,,,994170006         8V,994170006,15,1.8,119.990995,23.033205,352.8,0,2024-04-15 22:43:05,249
112,,,994170006         8V,994170006,15,0.7,119.990748,23.034267,322.1,0,2024-04-15 22:47:12,81
232,,,994170006         8V,994170006,15,0.6,119.990598,23.035398,100.8,0,2024-04-15 22:51:17,146
388,,,994170006         8V,994170006,15,0.8,119.990445,23.036587,349.8,0,2024-04-15 22:55:24,252
168,,,994170006         8V,994170006,15,1.0,119.990072,23.038168,333.3,0,2024-04-15 23:00:31,111
352,,,994170006         8V,994170006,15,1.2,119.989837,23.039423,347.8,0,2024-04-15 23:04:38,239
287,,,994170006         8V,994170006,15,1.9,119.98964,23.04074,337.3,0,2024-04-15 23:08:44,187
464,,,994170006         8V,994170006,15,1.2,119.989448,23.04203,336.0,0,2024-04-15 23:12:49,310
232,,,994170006         8V,994170006,15,1.0,119.989127,23.042963,100.8,0,2024-04-15 23:15:56,146
231,,,994170006         7V,994170006,15,1.2,119.989023,23.04384,100.8,0,2024-04-15 23:19:08,145
120,,,994170006         8V,994170006,15,1.1,119.988798,23.045503,100.8,0,2024-04-15 23:24:42,91
228,,,994170006         8V,994170006,15,1.2,119.988607,23.04667,100.8,0,2024-04-15 23:28:49,141
340,,,994170006         8V,994170006,15,1.4,119.988398,23.04758,100.8,0,2024-04-15 23:31:56,225
342,,,994170006         7V,994170006,15,1.0,119.987953,23.048915,338.5,0,2024-04-15 23:36:53,238
290,,,994170006         7V,994170006,15,1.1,119.987795,23.049147,331.8,0,2024-04-15 23:37:52,192
353,,,994170006         7V,994170006,15,3.1,119.985435,23.054325,325.6,0,2024-04-15 23:44:20,241
403,,,994170006         8V,994170006,15,3.8,119.98415,23.056898,326.2,0,2024-04-15 23:47:25,260
288,,,994170006         8V,994170006,15,0.9,119.999142,23.035877,326.9,0,2024-04-16 00:20:07,206
162,,,994170006         8V,994170006,15,1.9,119.99847,23.036997,320.8,0,2024-04-16 00:23:11,94
285,,,994170006         8V,994170006,15,1.5,119.997422,23.039633,0.5,0,2024-04-16 00:29:21,183
348,,,994170006         8V,994170006,15,1.3,119.996835,23.041463,353.9,0,2024-04-16 00:33:28,232
346,,,994170006         8V,994170006,15,1.8,119.996187,23.043763,336.1,0,2024-04-16 00:38:34,237
339,,,994170006         8V,994170006,15,1.7,119.995675,23.045583,333.0,0,2024-04-16 00:42:37,229
399,,,994170006         8V,994170006,15,1.7,119.995145,23.047438,343.6,0,2024-04-16 00:46:46,275
399,,,994170006         8V,994170006,15,0.9,119.994707,23.04916,355.6,0,2024-04-16 00:50:52,273
