fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1034,,0,,412700041,15,0.1,118.065692,24.570172,192.1,30,2024-04-15 21:37:43,804
1039,,0,,412700041,15,0.1,118.065672,24.570128,152.4,30,2024-04-15 21:50:45,820
984,,0,,412700041,15,0.0,118.065627,24.570227,290.4,30,2024-04-15 22:13:44,757
1096,,0,,412700041,15,0.0,118.065653,24.570168,273.8,30,2024-04-15 22:25:44,850
1112,,0,,412700041,15,0.1,118.06546,24.570138,115.8,30,2024-04-15 22:37:44,872
971,,0,,412700041,15,6.0,118.065725,24.570097,128.4,30,2024-04-15 22:50:47,765
1031,,0,,412700041,15,0.2,118.06582,24.570083,42.0,30,2024-04-15 23:01:45,809
1051,,0,,412700041,15,0.1,118.065867,24.570043,140.1,30,2024-04-15 23:13:46,832
958,,0,,412700041,15,0.1,118.065853,24.570058,83.6,30,2024-04-15 23:38:46,742
1083,,0,,412700041,15,0.3,118.065798,24.56998,38.7,30,2024-04-15 23:55:48,836
815,,0,,412700041,15,0.1,118.065755,24.56985,0.0,30,2024-04-16 00:20:49,605
972,,0,,412700041,15,0.9,118.065618,24.569537,336.2,30,2024-04-16 00:50:51,790
911,,0,,412700041,15,0.1,118.065648,24.570138,0.0,30,2024-04-16 01:02:51,709
993,,0,,412700041,15,0.1,118.065645,24.570143,301.5,30,2024-04-16 01:14:52,766
984,,0,,412700041,15,0.0,118.065647,24.570118,140.3,30,2024-04-16 01:25:50,785
765,,0,,412700041,15,0.0,118.065687,24.57012,0.0,30,2024-04-16 02:02:50,577
898,,0,,412700041,15,0.1,118.065392,24.570062,340.5,30,2024-04-16 03:01:53,699
943,,0,,412700041,15,0.2,118.065365,24.569977,226.3,30,2024-04-16 03:13:54,727
606,,0,,412700041,15,0.1,118.065378,24.570027,11.9,30,2024-04-16 03:38:56,455
1047,,0,,412700041,15,0.2,118.06552,24.570142,116.5,30,2024-04-16 05:51:03,795
1375,,0,,412700041,15,0.2,118.065433,24.569893,83.5,30,2024-04-16 07:03:06,1129
