fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4762,,22101,,200410086,15,6.5,117.320005,23.614618,264.3,30,2024-04-19 07:40:41,3206
4207,,22101,,200410086,15,0.0,117.31235,23.614837,352.7,30,2024-04-19 08:09:39,2875
4417,,22101,,200410086,15,0.0,117.312342,23.614835,66.2,30,2024-04-19 10:09:39,2986
4302,,22101,,200410086,15,5.9,117.313705,23.613303,76.6,30,2024-04-19 13:25:07,2925
4609,,22101,,200410086,15,7.5,117.332537,23.611418,155.8,30,2024-04-19 13:36:06,3122
4157,,22101,,200410086,15,0.0,117.332508,23.603325,308.2,30,2024-04-19 13:57:07,2824
4214,,22101,,200410086,15,0.0,117.332507,23.60332,139.5,30,2024-04-19 14:09:06,2884
5013,,22101,,200410086,15,0.0,117.332503,23.60331,185.3,30,2024-04-19 14:21:06,3387
4310,,22101,,200410086,15,0.0,117.332493,23.603312,126.8,30,2024-04-19 14:36:06,2923
4554,,22101,,200410086,15,0.0,117.332475,23.603322,194.1,30,2024-04-19 15:06:06,3074
4427,,22101,,200410086,15,0.0,117.337717,23.601668,299.8,30,2024-04-19 15:36:06,2979
4270,,22101,,200410086,15,0.0,117.337937,23.601167,152.6,30,2024-04-19 15:46:06,2890
4914,,22101,,200410086,15,0.0,117.337863,23.6016,290.1,30,2024-04-20 09:11:05,3483
4983,,22101,,200410086,15,8.0,117.333698,23.622908,27.6,30,2024-04-20 09:25:07,3535
4903,,22101,,200410086,15,7.8,117.338063,23.642318,42.8,30,2024-04-20 09:36:41,3447
5145,,22101,,200410086,15,0.0,117.339393,23.669917,71.7,30,2024-04-20 09:55:36,3651
5128,,22101,,200410086,15,0.1,117.339382,23.669927,64.4,30,2024-04-20 10:20:07,3597
5101,,22101,,200410086,15,0.0,117.339378,23.669932,240.4,30,2024-04-20 10:32:28,3588
4844,,22101,,200410086,15,0.0,117.339363,23.669937,190.1,30,2024-04-20 10:47:05,3392
4760,,22101,,200410086,15,0.0,117.339352,23.669942,308.2,30,2024-04-20 10:59:05,3336
4807,,22101,,200410086,15,6.9,117.338355,23.668888,169.5,30,2024-04-20 11:17:05,3383
4865,,22101,,200410086,15,0.8,117.333712,23.629673,286.3,30,2024-04-20 11:40:04,3405
4740,,22101,,200410086,15,0.0,117.333697,23.629675,216.4,30,2024-04-20 11:56:04,3304
4504,,22101,,200410086,15,7.2,117.334288,23.626365,139.2,30,2024-04-20 12:47:04,3096
4712,,22101,,200410086,15,0.0,117.33792,23.601305,93.0,30,2024-04-20 13:24:33,3222
4598,,22101,,200410086,15,0.0,117.337915,23.601312,112.7,30,2024-04-20 13:39:31,3142
4929,,22101,,200410086,15,0.0,117.337917,23.601312,339.8,30,2024-04-20 13:51:30,3305
4588,,22101,,200410086,15,0.0,117.337907,23.601307,134.9,30,2024-04-20 14:06:30,3115
4783,,22101,,200410086,15,0.0,117.337897,23.601287,266.5,30,2024-04-20 14:45:31,3257
4482,,22101,,200410086,15,0.0,117.337902,23.601275,222.3,30,2024-04-20 14:57:45,3075
4517,,22101,,200410086,15,6.3,117.337307,23.602235,258.8,30,2024-04-20 15:12:33,3090
4267,,22101,,200410086,15,0.0,117.332405,23.603415,197.2,30,2024-04-20 15:29:31,2941
4433,,22101,,200410086,15,0.0,117.332408,23.60342,218.8,30,2024-04-20 15:41:31,3028
4420,,22101,,200410086,15,5.9,117.335398,23.604402,127.0,30,2024-04-20 16:04:03,3022
4425,,22101,,200410086,15,1.9,117.337793,23.601645,162.9,30,2024-04-20 16:15:31,3000
