fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5804,,,MINPUYU51111-18-99%,412111118,15,0.4,120.558558,25.432773,308.4,0,2024-04-21 05:39:19,4188
5802,,,MINPUYU51111-18-98%,412111118,15,0.0,120.557222,25.433943,89.9,0,2024-04-21 09:51:21,4198
5658,,,MINPUYU51111-18-97%,412111118,15,0.2,120.559352,25.4347,63.1,0,2024-04-21 11:03:42,3969
5276,,,MINPUYU51111-18-96%,412111118,15,0.3,120.573278,25.443802,44.5,0,2024-04-21 13:54:04,3630
4940,,,MINPUYU51111-18-95%,412111118,15,0.0,120.577218,25.44807,254.5,0,2024-04-21 16:19:13,3338
4350,,,MINPUYU51111-18-99%,412111118,15,0.3,121.099263,26.464438,79.1,0,2024-04-25 12:33:33,2788
4364,,,MINPUYU51111-18-99%,412111118,15,0.3,121.099263,26.464438,79.1,0,2024-04-25 12:33:33,2797
4429,,,MINPUYU51111-18-99%,412111118,15,0.3,121.099263,26.464438,79.1,0,2024-04-25 12:33:33,2841
4056,,,MINPUYU51111-18-99%,412111118,15,0.3,121.099263,26.464438,79.1,0,2024-04-25 12:33:33,2596
4051,,,MINPUYU51111-18-99%,412111118,15,0.1,121.10106,26.46423,75.4,0,2024-04-25 13:01:09,2606
4036,,,MINPUYU51111-18-99%,412111118,15,0.1,121.10106,26.46423,75.4,0,2024-04-25 13:01:09,2620
4153,,,MINPUYU51111-18-99%,412111118,15,0.1,121.10106,26.46423,75.4,0,2024-04-25 13:01:09,2690
4320,,,MINPUYU51111-18-99%,412111118,15,0.2,121.10177,26.464198,84.4,0,2024-04-25 13:11:45,2788
4255,,,MINPUYU51111-18-99%,412111118,15,0.2,121.101932,26.464178,97.8,0,2024-04-25 13:13:49,2737
4166,,,MINPUYU51111-18-99%,412111118,15,0.2,121.101932,26.464178,97.8,0,2024-04-25 13:13:49,2689
