fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
533,,,9017,412003987,15,6.4,119.056093,24.552118,152.9,30,2024-04-15 21:51:52,379
594,,,9017,412003987,15,6.6,119.073022,24.528353,134.9,30,2024-04-15 22:07:53,424
515,,,9017,412003987,15,6.5,119.100555,24.488135,148.0,30,2024-04-15 22:35:22,349
745,,,9017,412003987,15,6.3,119.114657,24.46848,150.6,30,2024-04-15 22:48:51,557
540,,,9017,412003987,15,6.1,119.118457,24.462478,158.9,30,2024-04-15 22:52:51,377
573,,,9017,412003987,15,0.7,119.498737,24.173638,34.3,30,2024-04-16 18:13:42,406
642,,,9017,412003987,15,0.6,119.505903,24.183132,6.8,30,2024-04-16 20:28:41,469
554,,,9017,412003987,15,0.7,119.512855,24.189235,45.3,30,2024-04-16 21:43:40,400
598,,,9017,412003987,15,6.0,119.511447,24.196452,245.2,30,2024-04-16 22:27:10,438
741,,,9017,412003987,15,6.0,119.48848,24.182927,231.9,30,2024-04-16 22:42:41,555
527,,,9017,412003987,15,6.0,119.415205,24.124425,235.4,30,2024-04-16 23:37:40,375
628,,,9017,412003987,15,6.7,119.390045,24.107375,218.1,30,2024-04-16 23:54:40,458
676,,,9017,412003987,15,6.3,119.36727,24.090523,199.2,30,2024-04-17 00:09:40,509
582,,,9017,412003987,15,0.4,119.364988,24.085078,270.5,30,2024-04-17 01:18:10,405
591,,,9017,412003987,15,0.2,119.364955,24.085097,124.5,30,2024-04-17 01:45:10,433
1086,,,9017,412003987,15,0.4,119.364948,24.085055,7.7,30,2024-04-17 02:33:11,856
637,,,9017,412003987,15,4.2,119.363968,24.078452,182.6,30,2024-04-17 04:31:10,456
651,,,9017,412003987,15,8.4,119.381375,24.065792,297.9,30,2024-04-17 05:11:42,488
762,,,9017,412003987,15,0.8,119.372902,24.070625,13.8,30,2024-04-17 05:25:42,579
704,,,9017,412003987,15,5.7,119.375983,24.082128,217.2,30,2024-04-17 06:44:42,539
646,,,9017,412003987,15,7.3,119.374122,24.072047,322.2,30,2024-04-17 08:12:41,482
862,,,9017,412003987,15,0.8,119.369,24.074012,160.8,30,2024-04-17 09:29:10,668
501,,,9017,412003987,15,1.2,119.377465,24.058467,159.1,30,2024-04-17 11:53:12,363
476,,,9017,412003987,15,6.6,119.372743,24.08315,344.2,30,2024-04-17 12:23:12,324
704,,,9017,412003987,15,5.7,119.379385,24.090568,128.3,30,2024-04-17 12:42:09,518
573,,,9017,412003987,15,5.8,119.392908,24.080257,131.7,30,2024-04-17 12:51:39,408
631,,,9017,412003987,15,7.2,119.372308,24.077585,257.7,30,2024-04-17 13:01:43,451
599,,,9017,412003987,15,6.3,119.388135,24.066077,119.2,30,2024-04-17 13:18:42,421
549,,,9017,412003987,15,4.2,119.377978,24.070172,283.7,30,2024-04-17 13:35:12,378
