fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5077,,,,441200001,15,6.0,120.980727,22.326183,171.0,0,2024-04-15 22:21:23,3503
4997,,,CT3-4412-1 10%,441200001,15,0.9,120.981093,22.264955,171.0,0,2024-04-15 23:07:54,3411
4921,,,,441200001,15,1.0,120.98234,22.256602,161.0,0,2024-04-15 23:43:29,3350
4827,,,,441200001,15,1.5,120.983753,22.251738,161.0,0,2024-04-15 23:58:56,3310
4593,,,CT3-4412-1 10%,441200001,15,1.6,120.985513,22.245173,171.0,0,2024-04-16 00:16:36,3146
4438,,,,441200001,15,3.2,121.003893,22.198615,101.0,0,2024-04-16 02:05:46,3005
4235,,,,441200001,15,4.9,121.01854,22.200298,81.0,0,2024-04-16 02:16:51,2899
4430,,,CT3-4412-1 10%,441200001,15,5.1,121.024813,22.201022,81.0,0,2024-04-16 02:21:18,2998
3984,,,CT3-4412-1 10%,441200001,15,5.2,121.034793,22.20288,71.0,0,2024-04-16 02:27:56,2713
4181,,,,441200001,15,0.9,121.03638,22.203303,71.0,0,2024-04-16 02:30:09,2833
4227,,,,441200001,15,3.7,121.043833,22.204715,71.0,0,2024-04-16 02:36:49,2878
4600,,,,441200001,15,0.5,121.04488,22.205007,1.0,0,2024-04-16 02:39:01,3085
4172,,,,441200001,15,4.3,121.049747,22.206463,71.0,0,2024-04-16 02:45:38,2828
4214,,,,441200001,15,0.6,121.050687,22.20704,11.0,0,2024-04-16 02:47:52,2875
4368,,,,441200001,15,1.1,121.05082,22.208385,11.0,0,2024-04-16 02:52:19,2964
4467,,,,441200001,15,1.0,121.050847,22.209188,1.0,0,2024-04-16 02:54:31,3055
4475,,,,441200001,15,1.3,121.0511,22.211365,11.0,0,2024-04-16 03:01:08,3055
4693,,,,441200001,15,1.5,121.051973,22.216103,11.0,0,2024-04-16 03:18:49,3222
4151,,,CT3-4412-1 10%,441200001,15,2.0,121.053193,22.223168,351.0,0,2024-04-16 03:41:00,2852
4166,,,,441200001,15,2.3,121.05662,22.22433,11.0,0,2024-04-16 03:47:37,2858
4199,,,,441200001,15,1.0,121.05572,22.22398,261.0,0,2024-04-16 03:54:17,2887
4039,,,,441200001,15,2.4,121.054807,22.224573,21.0,0,2024-04-16 03:58:43,2800
3802,,,,441200001,15,2.0,121.052573,22.227578,271.0,0,2024-04-16 04:05:45,2642
3663,,,,441200001,15,1.3,121.050487,22.22815,21.0,0,2024-04-16 04:12:22,2521
3712,,,,441200001,15,7.1,121.091987,22.21644,91.0,0,2024-04-16 04:43:19,2586
3791,,,,441200001,15,7.0,121.10088,22.214887,101.0,0,2024-04-16 04:47:44,2667
3789,,,CT3-4412-1 10%,441200001,15,7.1,121.127787,22.2097,101.0,0,2024-04-16 05:00:58,2670
4022,,,CT3-4412-1 10%,441200001,15,7.0,121.136893,22.20761,101.0,0,2024-04-16 05:05:25,2842
4116,,,,441200001,15,7.1,121.1457,22.205262,101.0,0,2024-04-16 05:09:50,2906
4020,,,CT3-4412-1 10%,441200001,15,6.5,121.15856,22.201907,101.0,0,2024-04-16 05:16:28,2837
3806,,,,441200001,15,5.8,121.171193,22.198485,101.0,0,2024-04-16 05:23:08,2730
4080,,,,441200001,15,6.7,121.183567,22.19606,101.0,0,2024-04-16 05:29:49,2911
4297,,,,441200001,15,6.9,121.199893,22.193513,91.0,0,2024-04-16 05:38:39,3063
4054,,,CT3-4412-1 10%,441200001,15,6.6,121.20866,22.1923,91.0,0,2024-04-16 05:43:05,2904
4374,,,CT3-4412-1 10%,441200001,15,5.5,121.222067,22.19038,101.0,0,2024-04-16 05:49:51,3138
4248,,,,441200001,15,6.3,121.226313,22.18958,101.0,0,2024-04-16 05:52:06,3038
4053,,,,441200001,15,5.9,121.23064,22.189013,101.0,0,2024-04-16 05:54:18,2892
4105,,,,441200001,15,5.9,121.24404,22.186937,101.0,0,2024-04-16 06:01:28,2925
3984,,,,441200001,15,6.1,121.248047,22.186277,101.0,0,2024-04-16 06:03:41,2827
4429,,,CT3-4412-1 10%,441200001,15,6.0,121.252347,22.185457,91.0,0,2024-04-16 06:05:55,3186
5026,,,,441200001,15,6.8,121.266293,22.182787,101.0,0,2024-04-16 06:13:31,3634
5538,,,,441200001,15,6.1,121.270307,22.182008,91.0,0,2024-04-16 06:15:44,4030
5678,,,CT3-4412-1 10%,441200001,15,6.0,121.2752,22.180978,101.0,0,2024-04-16 06:18:25,4122
5805,,,,441200001,15,5.9,121.280007,22.180053,101.0,0,2024-04-16 06:21:07,4207
5819,,,,441200001,15,5.8,121.292813,22.177467,101.0,0,2024-04-16 06:28:37,4229
5480,,,,441200001,15,5.4,121.2996,22.175665,101.0,0,2024-04-16 06:33:03,3923
4779,,,,441200001,15,5.7,121.316907,22.172153,91.0,0,2024-04-16 06:44:05,3417
5434,,,,441200001,15,5.7,121.324213,22.171713,91.0,0,2024-04-16 06:48:28,3901
5766,,,,441200001,15,5.7,121.33162,22.171375,91.0,0,2024-04-16 06:52:54,4186
5531,,,,441200001,15,5.8,121.338987,22.170898,91.0,0,2024-04-16 06:57:20,3991
5498,,,,441200001,15,6.5,121.346727,22.170492,91.0,0,2024-04-16 07:01:46,3966
5344,,,,441200001,15,5.4,121.354353,22.170105,91.0,0,2024-04-16 07:06:11,3850
5119,,,,441200001,15,6.0,121.3622,22.169617,91.0,0,2024-04-16 07:10:34,3675
5121,,,,441200001,15,5.8,121.36614,22.169442,91.0,0,2024-04-16 07:12:48,3679
5346,,,,441200001,15,2.0,121.371313,22.170742,331.0,0,2024-04-16 07:19:26,3832
5550,,,,441200001,15,1.7,121.370587,22.171798,321.0,0,2024-04-16 07:21:38,3972
5147,,,,441200001,15,1.8,121.36986,22.172798,321.0,0,2024-04-16 07:23:53,3667
5244,,,,441200001,15,2.2,121.367813,22.17593,331.0,0,2024-04-16 07:30:32,3735
5628,,,,441200001,15,2.3,121.366433,22.178077,321.0,0,2024-04-16 07:34:59,4025
5669,,,,441200001,15,1.8,121.36514,22.18018,321.0,0,2024-04-16 07:39:26,4079
5694,,,CT3-4412-1 10%,441200001,15,2.0,121.364553,22.181242,331.0,0,2024-04-16 07:41:38,4069
5612,,,,441200001,15,1.9,121.36334,22.183482,321.0,0,2024-04-16 07:46:08,3963
5244,,,,441200001,15,1.7,121.36222,22.185715,341.0,0,2024-04-16 07:50:33,3721
5356,,,,441200001,15,2.5,121.361153,22.188012,331.0,0,2024-04-16 07:55:01,3820
5379,,,,441200001,15,2.2,121.360573,22.189095,331.0,0,2024-04-16 07:57:14,3857
5669,,,,441200001,15,2.5,121.359173,22.191685,321.0,0,2024-04-16 08:02:31,4021
5053,,,,441200001,15,2.0,121.357907,22.193925,321.0,0,2024-04-16 08:06:59,3559
4955,,,,441200001,15,1.8,121.356687,22.196148,331.0,0,2024-04-16 08:11:24,3485
5219,,,CT3-4412-1 10%,441200001,15,1.9,121.3555,22.198375,321.0,0,2024-04-16 08:15:52,3694
5694,,,,441200001,15,1.8,121.354267,22.20053,321.0,0,2024-04-16 08:20:18,4043
5545,,,,441200001,15,2.7,121.353133,22.202722,331.0,0,2024-04-16 08:24:44,3973
5984,,,,441200001,15,1.8,121.352087,22.204963,321.0,0,2024-04-16 08:29:14,4266
5830,,,,441200001,15,1.4,121.35156,22.206088,341.0,0,2024-04-16 08:31:25,4175
5930,,,,441200001,15,2.5,121.350507,22.208313,341.0,0,2024-04-16 08:35:53,4238
6175,,,,441200001,15,2.1,121.350047,22.209412,331.0,0,2024-04-16 08:38:05,4437
5781,,,,441200001,15,2.3,121.349107,22.211645,341.0,0,2024-04-16 08:42:32,4138
5777,,,CT3-4412-1 10%,441200001,15,1.6,121.347687,22.215173,331.0,0,2024-04-16 08:49:11,4124
5825,,,,441200001,15,2.0,121.346753,22.217607,331.0,0,2024-04-16 08:53:38,4180
5310,,,,441200001,15,8.2,121.352787,22.22786,11.0,0,2024-04-16 09:00:19,3760
5250,,,,441200001,15,3.7,121.353813,22.236712,351.0,0,2024-04-16 09:04:46,3749
5677,,,,441200001,15,4.1,121.353147,22.241198,331.0,0,2024-04-16 09:09:13,4054
5492,,,,441200001,15,7.1,121.348807,22.248087,321.0,0,2024-04-16 09:13:39,3908
5665,,,,441200001,15,7.0,121.34736,22.250817,321.0,0,2024-04-16 09:15:52,4033
5665,,,,441200001,15,7.2,121.340807,22.257513,311.0,0,2024-04-16 09:20:17,4016
5767,,,,441200001,15,7.2,121.329607,22.265907,301.0,0,2024-04-16 09:26:56,4128
5324,,,CT3-4412-1 10%,441200001,15,6.5,121.322893,22.271115,301.0,0,2024-04-16 09:31:44,3789
5163,,,,441200001,15,2.8,121.31956,22.274722,321.0,0,2024-04-16 09:36:09,3655
5477,,,,441200001,15,2.8,121.3119,22.281295,341.0,0,2024-04-16 09:42:47,3864
5520,,,,441200001,15,6.4,121.304287,22.289085,321.0,0,2024-04-16 09:49:29,3887
5472,,,,441200001,15,7.9,121.298853,22.295295,321.0,0,2024-04-16 09:53:58,3861
5403,,,,441200001,15,3.4,121.290573,22.305532,331.0,0,2024-04-16 10:02:57,3797
5671,,,,441200001,15,5.8,121.288573,22.310587,341.0,0,2024-04-16 10:07:22,3979
5654,,,,441200001,15,5.2,121.284853,22.317155,331.0,0,2024-04-16 10:11:48,3970
5700,,,,441200001,15,3.1,121.282833,22.32026,341.0,0,2024-04-16 10:14:01,3982
5232,,,,441200001,15,1.6,121.27894,22.326193,341.0,0,2024-04-16 10:20:38,3655
5895,,,,441200001,15,2.6,121.27772,22.334365,351.0,0,2024-04-16 10:31:42,4152
5665,,,,441200001,15,2.5,121.27696,22.33722,341.0,0,2024-04-16 10:36:09,3996
5689,,,,441200001,15,6.1,121.26774,22.360458,321.0,0,2024-04-16 10:56:10,4038
5737,,,,441200001,15,2.4,121.26714,22.362615,351.0,0,2024-04-16 10:58:23,4058
5589,,,CT3-4412-1 10%,441200001,15,2.7,121.266627,22.366213,351.0,0,2024-04-16 11:02:50,3933
5298,,,CT3-4412-1 10%,441200001,15,2.5,121.265667,22.368555,351.0,0,2024-04-16 11:05:03,3705
5681,,,CT3-4412-1 10%,441200001,15,3.1,121.26418,22.37182,351.0,0,2024-04-16 11:10:18,3958
5524,,,CT3-4412-1 10%,441200001,15,2.9,121.26322,22.37549,341.0,0,2024-04-16 11:14:47,3859
5464,,,,441200001,15,4.3,121.260473,22.382505,321.0,0,2024-04-16 11:26:51,3846
5560,,,CT3-4412-1 10%,441200001,15,1.8,121.25984,22.386747,1.0,0,2024-04-16 11:32:16,3930
5495,,,,441200001,15,3.0,121.259667,22.390283,351.0,0,2024-04-16 11:36:44,3870
5832,,,,441200001,15,3.2,121.258907,22.395117,351.0,0,2024-04-16 11:41:14,4121
5989,,,,441200001,15,2.5,121.259147,22.398993,351.0,0,2024-04-16 11:45:39,4217
5559,,,,441200001,15,6.3,121.2574,22.405665,331.0,0,2024-04-16 11:50:05,3915
5679,,,,441200001,15,2.7,121.253713,22.417293,351.0,0,2024-04-16 11:58:59,4047
5272,,,CT3-4412-1 10%,441200001,15,5.0,121.253887,22.425417,1.0,0,2024-04-16 12:08:20,3650
5443,,,,441200001,15,2.8,121.25408,22.43184,1.0,0,2024-04-16 12:15:00,3805
5696,,,CT3-4412-1 10%,441200001,15,7.0,121.25468,22.446945,341.0,0,2024-04-16 12:30:31,3995
5317,,,,441200001,15,3.1,121.247093,22.47815,1.0,0,2024-04-16 12:59:13,3714
5655,,,,441200001,15,4.2,121.248713,22.485197,11.0,0,2024-04-16 13:05:51,3941
5282,,,,441200001,15,5.7,121.25182,22.526248,11.0,0,2024-04-16 13:54:26,3626
4743,,,,441200001,15,4.6,121.25364,22.533967,11.0,0,2024-04-16 14:03:46,3228
5063,,,,441200001,15,2.4,121.2537,22.536903,1.0,0,2024-04-16 14:08:13,3469
5326,,,,441200001,15,1.9,121.2543,22.552183,251.0,0,2024-04-16 14:28:38,3727
5687,,,,441200001,15,3.7,121.25486,22.559672,1.0,0,2024-04-16 14:42:02,3919
5302,,,CT3-4412-1 10%,441200001,15,3.1,121.255413,22.565108,11.0,0,2024-04-16 14:46:27,3665
5749,,,,441200001,15,2.6,121.256347,22.569312,1.0,0,2024-04-16 14:50:53,3963
5303,,,,441200001,15,2.6,121.256847,22.570888,11.0,0,2024-04-16 14:53:06,3678
5196,,,CT3-4412-1 10%,441200001,15,2.7,121.2469,22.590682,1.0,0,2024-04-16 15:08:40,3572
4931,,,,441200001,15,1.7,121.24102,22.598288,311.0,0,2024-04-16 15:21:57,3325
5286,,,,441200001,15,2.1,121.24116,22.603407,11.0,0,2024-04-16 15:30:51,3662
5496,,,,441200001,15,2.8,121.24206,22.60502,11.0,0,2024-04-16 15:35:19,3773
5318,,,,441200001,15,2.5,121.242373,22.606558,1.0,0,2024-04-16 15:37:34,3693
4979,,,,441200001,15,2.7,121.243273,22.608442,41.0,0,2024-04-16 15:44:13,3394
5093,,,CT3-4412-1 10%,441200001,15,2.5,121.244053,22.609983,11.0,0,2024-04-16 15:46:27,3478
4730,,,,441200001,15,2.0,121.244067,22.612085,351.0,0,2024-04-16 15:50:55,3212
5098,,,,441200001,15,1.9,121.242907,22.616348,311.0,0,2024-04-16 15:57:34,3501
5161,,,CT3-4412-1 10%,441200001,15,4.4,121.241573,22.61605,261.0,0,2024-04-16 15:59:46,3510
5112,,,,441200001,15,4.0,121.239267,22.616453,281.0,0,2024-04-16 16:02:19,3438
5169,,,,441200001,15,2.5,121.23674,22.619212,311.0,0,2024-04-16 16:09:01,3520
4980,,,CT3-4412-1 10%,441200001,15,2.0,121.234173,22.62092,351.0,0,2024-04-16 16:13:25,3390
5226,,,,441200001,15,2.8,121.23362,22.622757,271.0,0,2024-04-16 16:17:50,3573
5088,,,,441200001,15,2.6,121.230127,22.623943,281.0,0,2024-04-16 16:22:15,3452
4865,,,,441200001,15,2.6,121.22986,22.625182,1.0,0,2024-04-16 16:24:27,3312
4678,,,,441200001,15,2.7,121.2284,22.626492,251.0,0,2024-04-16 16:28:53,3158
4719,,,,441200001,15,1.4,121.226973,22.626927,331.0,0,2024-04-16 16:31:35,3227
5037,,,,441200001,15,1.8,121.224233,22.628282,1.0,0,2024-04-16 16:38:27,3373
4725,,,,441200001,15,3.2,121.223353,22.63201,21.0,0,2024-04-16 16:47:16,3190
4723,,,CT3-4412-1 10%,441200001,15,2.9,121.224053,22.63513,11.0,0,2024-04-16 16:51:41,3215
4852,,,,441200001,15,2.5,121.225747,22.63897,21.0,0,2024-04-16 16:58:20,3325
4954,,,,441200001,15,3.0,121.22706,22.6412,31.0,0,2024-04-16 17:02:44,3415
5060,,,,441200001,15,2.1,121.22888,22.643965,51.0,0,2024-04-16 17:07:09,3455
4856,,,,441200001,15,0.6,121.2306,22.645168,51.0,0,2024-04-16 17:11:35,3313
4895,,,,441200001,15,2.5,121.232107,22.64712,11.0,0,2024-04-16 17:15:59,3316
4740,,,,441200001,15,1.8,121.233633,22.649768,61.0,0,2024-04-16 17:20:24,3236
5181,,,,441200001,15,2.3,121.23846,22.658447,11.0,0,2024-04-16 17:35:53,3549
4901,,,CT3-4412-1 10%,441200001,15,3.4,121.23912,22.659765,21.0,0,2024-04-16 17:38:05,3387
4777,,,,441200001,15,2.4,121.241113,22.663187,21.0,0,2024-04-16 17:44:41,3301
4919,,,,441200001,15,2.8,121.241813,22.66439,11.0,0,2024-04-16 17:46:55,3390
4810,,,,441200001,15,2.1,121.242953,22.667033,11.0,0,2024-04-16 17:51:20,3329
4963,,,,441200001,15,1.8,121.24384,22.669427,351.0,0,2024-04-16 17:55:44,3452
4906,,,,441200001,15,1.7,121.24476,22.672547,31.0,0,2024-04-16 18:00:10,3413
4859,,,,441200001,15,2.4,121.250267,22.682327,31.0,0,2024-04-16 18:17:59,3376
4854,,,,441200001,15,2.9,121.250967,22.683718,11.0,0,2024-04-16 18:20:15,3380
4905,,,,441200001,15,3.5,121.252247,22.686968,11.0,0,2024-04-16 18:24:45,3418
4759,,,CT3-4412-1 10%,441200001,15,2.8,121.252787,22.688612,11.0,0,2024-04-16 18:26:58,3297
5062,,,,441200001,15,0.6,121.254073,22.691623,41.0,0,2024-04-16 18:31:51,3531
4608,,,,441200001,15,4.0,121.253187,22.69258,321.0,0,2024-04-16 18:34:03,3200
4724,,,,441200001,15,6.1,121.25438,22.7083,11.0,0,2024-04-16 18:45:07,3322
5113,,,,441200001,15,5.6,121.2576,22.712202,61.0,0,2024-04-16 18:49:34,3561
5226,,,,441200001,15,7.3,121.262,22.714702,11.0,0,2024-04-16 18:53:57,3655
4809,,,,441200001,15,3.2,121.263633,22.723582,1.0,0,2024-04-16 19:00:34,3356
4472,,,,441200001,15,2.2,121.265273,22.727128,11.0,0,2024-04-16 19:04:59,3114
4806,,,,441200001,15,4.7,121.263807,22.730308,301.0,0,2024-04-16 19:09:26,3358
4777,,,,441200001,15,2.5,121.263073,22.732832,21.0,0,2024-04-16 19:13:51,3333
4788,,,,441200001,15,4.4,121.26448,22.736548,351.0,0,2024-04-16 19:18:14,3331
4843,,,,441200001,15,2.3,121.26598,22.739533,1.0,0,2024-04-16 19:22:43,3387
4791,,,,441200001,15,2.5,121.267213,22.740948,41.0,0,2024-04-16 19:24:57,3358
5182,,,,441200001,15,2.5,121.264673,22.743353,281.0,0,2024-04-16 19:31:36,3660
5121,,,,441200001,15,3.8,121.263907,22.744063,251.0,0,2024-04-16 19:33:49,3617
4806,,,,441200001,15,4.4,121.259233,22.7454,301.0,0,2024-04-16 19:38:14,3413
4724,,,,441200001,15,4.5,121.25798,22.7466,281.0,0,2024-04-16 19:40:26,3346
4789,,,,441200001,15,3.5,121.256513,22.74951,21.0,0,2024-04-16 19:44:52,3385
4892,,,,441200001,15,1.5,121.255207,22.75132,311.0,0,2024-04-16 19:49:18,3440
4802,,,,441200001,15,3.6,121.25182,22.752375,251.0,0,2024-04-16 19:55:55,3395
4957,,,,441200001,15,3.3,121.250687,22.752558,241.0,0,2024-04-16 19:58:09,3490
4606,,,,441200001,15,0.9,121.248993,22.75318,271.0,0,2024-04-16 20:02:46,3222
4998,,,,441200001,15,1.3,121.246493,22.752517,261.0,0,2024-04-16 20:07:10,3519
4730,,,,441200001,15,2.1,121.245747,22.752342,221.0,0,2024-04-16 20:09:23,3335
4876,,,,441200001,15,2.5,121.246153,22.754817,21.0,0,2024-04-16 20:15:59,3427
4804,,,,441200001,15,2.7,121.24686,22.75643,21.0,0,2024-04-16 20:18:13,3343
4808,,,,441200001,15,3.1,121.248687,22.759448,21.0,0,2024-04-16 20:22:38,3339
4762,,,,441200001,15,2.8,121.24956,22.761125,21.0,0,2024-04-16 20:24:52,3328
4807,,,,441200001,15,3.8,121.24572,22.762038,251.0,0,2024-04-16 20:31:28,3357
4808,,,,441200001,15,4.4,121.243033,22.76129,251.0,0,2024-04-16 20:33:41,3370
4552,,,,441200001,15,5.0,121.23466,22.759275,251.0,0,2024-04-16 20:40:18,3151
4742,,,,441200001,15,4.2,121.228793,22.758025,251.0,0,2024-04-16 20:44:42,3297
4670,,,,441200001,15,3.8,121.22588,22.757327,251.0,0,2024-04-16 20:46:56,3268
4652,,,,441200001,15,3.9,121.222967,22.756595,251.0,0,2024-04-16 20:49:09,3224
4919,,,,441200001,15,4.5,121.21134,22.753588,231.0,0,2024-04-16 20:57:59,3404
4716,,,,441200001,15,4.4,121.208773,22.752028,231.0,0,2024-04-16 21:00:11,3254
4856,,,,441200001,15,4.9,121.203633,22.748997,241.0,0,2024-04-16 21:04:36,3371
4881,,,,441200001,15,4.9,121.200993,22.74748,231.0,0,2024-04-16 21:06:49,3352
4760,,,,441200001,15,4.4,121.193033,22.7428,231.0,0,2024-04-16 21:13:28,3287
