fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2610,,0.0,,416001592,15,6.9,122.763657,26.00023,244.1,30,2024-04-21 08:00:24,1906
2438,,0.0,,416001592,15,6.9,122.757357,25.996525,230.0,30,2024-04-21 08:03:54,1753
2337,,0.0,,416001592,15,6.7,122.74665,25.990168,230.5,30,2024-04-21 08:09:54,1688
2181,,0.0,,416001592,15,7.0,122.741193,25.98678,235.8,30,2024-04-21 08:12:53,1576
2654,,0.0,,416001592,15,7.1,122.732878,25.981542,236.0,30,2024-04-21 08:17:23,1908
2712,,,FU YANG 266,416001592,15,6.9,122.72739,25.977893,233.3,0,2024-04-21 08:20:23,1952
2622,,,FU YANG 266,416001592,15,7.0,122.719152,25.972553,240.5,0,2024-04-21 08:24:54,1931
2652,,,FU YANG 266,416001592,15,7.0,122.71188,25.967668,234.8,0,2024-04-21 08:28:54,1887
2632,,,FU YANG 266,416001592,15,6.9,122.687388,25.950385,227.9,0,2024-04-21 08:42:53,1920
2788,,,FU YANG 266,416001592,15,7.0,122.680587,25.945213,230.8,0,2024-04-21 08:46:53,2034
2871,,,FU YANG 266,416001592,15,7.7,122.673893,25.94007,224.6,0,2024-04-21 08:50:53,2078
2814,,,FU YANG 266,416001592,15,7.2,122.667105,25.934925,228.8,0,2024-04-21 08:54:53,2083
2727,,0.0,,416001592,15,7.4,122.661145,25.930313,233.1,30,2024-04-21 08:58:24,2030
2794,,0.0,,416001592,15,7.2,122.652712,25.923545,235.8,30,2024-04-21 09:03:24,2050
3010,,0.0,,416001592,15,7.8,122.645013,25.917528,232.7,30,2024-04-21 09:07:53,2192
2780,,0.0,,416001592,15,7.2,122.638103,25.912423,227.2,30,2024-04-21 09:11:54,2006
3009,,0.0,,416001592,15,6.9,122.631143,25.907243,230.1,30,2024-04-21 09:15:54,2152
2736,,0.0,,416001592,15,7.7,122.624237,25.902278,229.1,30,2024-04-21 09:19:54,2031
2955,,0.0,,416001592,15,7.0,122.619007,25.89845,220.8,30,2024-04-21 09:22:53,2147
2840,,0.0,,416001592,15,7.1,122.612025,25.893187,239.6,30,2024-04-21 09:26:53,2061
2963,,0.0,,416001592,15,6.6,122.605958,25.888712,237.5,30,2024-04-21 09:30:24,2148
2793,,0.0,,416001592,15,7.3,122.597443,25.882233,229.6,30,2024-04-21 09:35:24,2037
2829,,0.0,,416001592,15,7.4,122.588208,25.875058,232.9,30,2024-04-21 09:40:54,2074
2695,,0.0,,416001592,15,7.6,122.581435,25.869837,231.9,30,2024-04-21 09:44:53,1997
2924,,0.0,,416001592,15,7.4,122.574493,25.864588,229.8,30,2024-04-21 09:48:53,2146
3013,,0.0,,416001592,15,7.8,122.567613,25.859247,226.0,30,2024-04-21 09:52:53,2188
3035,,0.0,,416001592,15,7.6,122.560813,25.85377,228.8,30,2024-04-21 09:56:53,2244
2862,,0.0,,416001592,15,6.3,122.554653,25.849102,236.7,30,2024-04-21 10:00:24,2118
