fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4872,,,04678-19-99%,910467819,15,0.3,120.381955,26.467522,200.4,0,2024-04-18 06:24:56,3242
5239,,,04678-19-99%,910467819,15,0.1,120.382307,26.465888,141.3,0,2024-04-18 07:00:16,3509
4818,,,04678-19-98%,910467819,15,0.2,120.384278,26.464547,117.2,0,2024-04-18 07:35:34,3167
5088,,,04678-19-97%,910467819,15,0.6,120.384868,26.425558,227.0,0,2024-04-19 06:05:51,3363
5286,,,04678-19-94%,910467819,15,0.6,120.4043,26.429638,281.0,0,2024-04-20 05:55:22,3799
5334,,,04678-19-94%,910467819,15,0.5,120.402855,26.429677,271.6,0,2024-04-20 06:04:16,3840
6126,,,04678-19-94%,910467819,15,0.5,120.401405,26.4301,288.0,0,2024-04-20 06:13:02,4457
5889,,,04678-19-94%,910467819,15,0.4,120.400088,26.430173,273.5,0,2024-04-20 06:21:54,4249
5050,,,04678-19-94%,910467819,15,0.5,120.397317,26.430618,287.5,0,2024-04-20 06:39:33,3628
6413,,,04678-19-94%,910467819,15,0.3,120.396483,26.431035,299.1,0,2024-04-20 06:48:26,4648
6249,,,04678-19-94%,910467819,15,0.2,120.394883,26.43123,264.4,0,2024-04-20 07:05:58,4563
6222,,,04678-19-94%,910467819,15,0.2,120.3931,26.430933,253.4,0,2024-04-20 07:23:43,4508
6476,,,04678-19-94%,910467819,15,0.3,120.39207,26.430795,261.4,0,2024-04-20 07:32:28,4691
6098,,,04678-19-94%,910467819,15,0.3,120.391148,26.430565,254.4,0,2024-04-20 07:41:19,4393
5953,,,04678-19-94%,910467819,15,0.2,120.390477,26.430302,246.3,0,2024-04-20 07:50:09,4265
5487,,,04678-19-94%,910467819,15,0.2,120.389857,26.430055,246.0,0,2024-04-20 07:58:58,3892
5000,,,04678-19-92%,910467819,15,0.4,120.381477,26.416667,240.5,0,2024-04-21 08:07:53,3521
5428,,,04678-19-92%,910467819,15,0.4,120.380378,26.4163,249.5,0,2024-04-21 08:16:44,3827
5746,,,04678-19-92%,910467819,15,0.2,120.379908,26.415943,229.7,0,2024-04-21 08:25:34,4078
5773,,,04678-19-92%,910467819,15,0.2,120.379393,26.415678,240.1,0,2024-04-21 08:34:24,4069
6080,,,04678-19-92%,910467819,15,0.1,120.379187,26.415408,214.4,0,2024-04-21 08:43:16,4297
5523,,,04678-19-90%,910467819,15,3.2,120.414247,26.409362,235.9,0,2024-04-22 06:03:38,3995
5636,,,04678-19-90%,910467819,15,0.7,120.412293,26.409377,270.4,0,2024-04-22 06:12:29,4082
6274,,,04678-19-90%,910467819,15,0.7,120.406348,26.410098,273.9,0,2024-04-22 06:38:55,4584
5847,,,04678-19-90%,910467819,15,0.8,120.404225,26.410228,273.9,0,2024-04-22 06:47:41,4231
5828,,,04678-19-90%,910467819,15,0.6,120.402413,26.410058,264.0,0,2024-04-22 06:56:31,4233
6163,,,04678-19-90%,910467819,15,0.7,120.400525,26.409992,267.7,0,2024-04-22 07:05:21,4483
6089,,,04678-19-90%,910467819,15,0.6,120.395225,26.409477,261.3,0,2024-04-22 07:31:51,4394
4735,,,04678-19-88%,910467819,15,0.5,120.391883,26.4415,280.6,0,2024-04-23 05:52:59,3225
5044,,,04678-19-88%,910467819,15,0.7,120.388243,26.44226,283.5,0,2024-04-23 06:10:36,3464
4847,,,04678-19-88%,910467819,15,0.7,120.384268,26.442753,276.6,0,2024-04-23 06:28:09,3356
5033,,,04678-19-88%,910467819,15,0.8,120.38001,26.443212,275.1,0,2024-04-23 06:45:49,3490
5487,,,04678-19-88%,910467819,15,0.8,120.375765,26.443153,266.4,0,2024-04-23 07:03:27,3858
5446,,,04678-19-88%,910467819,15,0.7,120.373783,26.443103,268.3,0,2024-04-23 07:12:15,3868
