fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
683,,,,100895580,15,2.6,117.993132,23.4395,272.6,30,2024-04-17 23:03:29,513
498,,,,100895580,15,2.3,117.9563,23.428515,281.2,30,2024-04-18 02:10:25,342
1073,,,,100895580,15,0.5,117.94839,23.428678,53.3,30,2024-04-18 02:20:25,836
294,,,,100895580,15,0.5,117.919155,23.42868,122.7,30,2024-04-18 02:55:39,196
236,,,,100895580,15,6.8,117.872928,23.449622,291.8,30,2024-04-18 03:22:05,158
292,,,,100895580,15,6.8,117.836057,23.471592,307.0,30,2024-04-18 03:43:05,196
294,,,,100895580,15,6.6,117.815583,23.476377,283.0,30,2024-04-18 03:54:34,185
183,,,,100895580,15,6.7,117.79103,23.482972,291.8,30,2024-04-18 04:06:05,116
492,,,,100895580,15,6.4,117.766148,23.489717,280.3,30,2024-04-18 04:19:05,328
303,,,,100895580,15,6.4,117.746197,23.494173,268.4,30,2024-04-18 04:30:34,208
296,,,,100895580,15,6.3,117.727225,23.497685,286.4,30,2024-04-18 04:40:34,195
452,,,,100895580,15,6.2,117.701975,23.502507,276.5,30,2024-04-18 04:53:05,318
624,,,ZDM00354,100895580,15,6.1,117.698457,23.503067,284.7,30,2024-04-18 04:55:59,447
1189,,,,100895580,15,6.4,117.679562,23.50703,287.6,30,2024-04-18 05:05:10,922
241,,,,100895580,15,6.3,117.641207,23.520243,297.0,30,2024-04-18 05:26:40,164
870,,,,100895580,15,6.8,117.620688,23.530947,312.3,30,2024-04-18 05:38:40,684
875,,,,100895580,15,7.2,117.593677,23.541873,292.4,30,2024-04-18 05:53:10,680
1006,,,ZDM00354,100895580,15,6.7,117.561118,23.55624,291.3,30,2024-04-18 06:10:10,779
432,,,ZDM00354,100895580,15,6.6,117.540815,23.564667,294.1,30,2024-04-18 06:22:04,296
355,,,,100895580,15,6.8,117.504328,23.57685,294.3,30,2024-04-18 06:40:10,240
363,,,ZDM00354,100895580,15,6.7,117.49491,23.57994,289.1,30,2024-04-18 06:45:02,243
301,,,,100895580,15,7.6,117.45766,23.594063,297.4,30,2024-04-18 07:04:07,208
350,,,,100895580,15,7.8,117.444383,23.598413,292.2,30,2024-04-18 07:09:10,240
1251,,,,100895580,15,7.5,117.431465,23.601798,276.4,30,2024-04-18 07:16:03,995
640,,,,100895580,15,0.0,117.4295,23.59798,360.0,30,2024-04-19 11:19:33,472
412,,,,100895580,15,7.3,117.566305,23.463277,116.3,30,2024-04-19 13:01:30,296
934,,,,100895580,15,7.3,117.593035,23.455695,115.0,30,2024-04-19 13:15:36,739
566,,,ZDM00354,100895580,15,6.7,117.6229,23.448388,97.5,30,2024-04-19 13:29:00,405
495,,,ZDM00354,100895580,15,7.3,117.63553,23.445805,112.8,30,2024-04-19 13:35:05,331
480,,,,100895580,15,7.3,117.657282,23.440027,93.9,30,2024-04-19 13:46:36,323
892,,,,100895580,15,7.6,117.69148,23.43177,110.7,30,2024-04-19 14:02:36,691
555,,,,100895580,15,7.4,117.71635,23.425447,92.2,30,2024-04-19 14:13:05,401
358,,,,100895580,15,7.6,117.743902,23.421583,90.7,30,2024-04-19 14:26:36,232
