fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5697,,,NET-ZSY05717-28-99% ,57170028,15,0.3,118.973855,22.792467,0.0,0,2024-04-18 05:52:50,3818
5750,,,NET-ZSY05717-28-99% ,57170028,15,0.3,118.97552,22.796303,0.0,0,2024-04-18 06:04:22,3867
5822,,,NET-ZSY05717-28-99% ,57170028,15,0.5,118.995913,22.821223,0.0,0,2024-04-18 07:52:24,3857
5958,,,NET-ZSY05717-28-99% ,57170028,15,0.4,118.997055,22.821873,0.0,0,2024-04-18 07:58:03,3968
5804,,,NET-ZSY05717-28-99% ,57170028,15,0.4,118.998218,22.822503,0.0,0,2024-04-18 08:03:46,3819
6120,,,NET-ZSY05717-28-99% ,57170028,15,0.4,119.000543,22.823738,0.0,0,2024-04-18 08:15:34,4046
5798,,,NET-ZSY05717-28-99% ,57170028,15,0.3,119.002378,22.824393,0.0,0,2024-04-18 08:24:34,3804
5764,,,NET-ZSY05717-28-99% ,57170028,15,4.1,119.200672,23.480805,0.0,0,2024-04-21 02:12:51,3951
5923,,,NET-ZSY05717-28-99% ,57170028,15,4.0,119.195893,23.484467,0.0,0,2024-04-21 02:15:42,4049
6274,,,NET-ZSY05717-28-99% ,57170028,15,2.7,119.121727,23.518447,0.0,0,2024-04-21 03:07:10,4328
6353,,,NET-ZSY05717-28-99% ,57170028,15,0.1,119.122773,23.51777,0.0,0,2024-04-21 03:23:27,4399
6228,,,NET-ZSY05717-28-99% ,57170028,15,0.0,119.123178,23.517885,0.0,0,2024-04-21 03:29:07,4338
6287,,,NET-ZSY05717-28-99% ,57170028,15,0.1,119.123433,23.518027,0.0,0,2024-04-21 03:34:54,4388
6545,,,NET-ZSY05717-28-99% ,57170028,15,0.1,119.123828,23.518392,0.0,0,2024-04-21 03:43:36,4530
6649,,,NET-ZSY05717-28-99% ,57170028,15,0.1,119.124223,23.518978,0.0,0,2024-04-21 03:52:17,4650
6533,,,NET-ZSY05717-28-99% ,57170028,15,0.2,119.124693,23.520407,0.0,0,2024-04-21 04:06:41,4582
6982,,,NET-ZSY05717-28-99% ,57170028,15,0.2,119.124853,23.52176,0.0,0,2024-04-21 04:18:05,4893
7105,,,NET-ZSY05717-28-99% ,57170028,15,0.4,119.125663,23.530047,0.0,0,2024-04-21 05:03:32,5102
6881,,,NET-ZSY05717-28-99% ,57170028,15,0.4,119.125727,23.531397,0.0,0,2024-04-21 05:08:57,4962
6666,,,NET-ZSY05717-28-99% ,57170028,15,0.5,119.12594,23.535792,0.0,0,2024-04-21 05:25:16,4743
7129,,,NET-ZSY05717-28-99% ,57170028,15,0.3,119.126027,23.538987,0.0,0,2024-04-21 05:36:08,5123
7122,,,NET-ZSY05717-28-99% ,57170028,15,0.3,119.12609,23.540668,0.0,0,2024-04-21 05:41:32,5109
6956,,,NET-ZSY05717-28-99% ,57170028,15,0.3,119.126175,23.541495,0.0,0,2024-04-21 05:44:12,5006
7017,,,NET-ZSY05717-28-99% ,57170028,15,0.3,119.126228,23.544028,0.0,0,2024-04-21 05:52:16,5034
6971,,,NET-ZSY05717-28-99% ,57170028,15,0.3,119.12642,23.550615,0.0,0,2024-04-21 06:11:09,4988
6686,,,NET-ZSY05717-28-99% ,57170028,15,0.3,119.1264,23.559503,0.0,0,2024-04-21 06:35:27,4778
7187,,,NET-ZSY05717-28-99% ,57170028,15,0.3,119.12641,23.560507,0.0,0,2024-04-21 06:38:09,5145
6232,,,NET-ZSY05717-28-99% ,57170028,15,0.3,119.126432,23.561512,0.0,0,2024-04-21 06:40:51,4413
6782,,,NET-ZSY05717-28-99% ,57170028,15,0.3,119.12641,23.563573,0.0,0,2024-04-21 06:46:15,4837
7098,,,NET-ZSY05717-28-99% ,57170028,15,0.5,119.12642,23.567583,0.0,0,2024-04-21 06:57:05,5108
7427,,,NET-ZSY05717-28-99% ,57170028,15,0.3,119.1264,23.569533,0.0,0,2024-04-21 07:02:33,5371
6733,,,NET-ZSY05717-28-99% ,57170028,15,0.3,119.126442,23.57353,0.0,0,2024-04-21 07:13:24,4821
6981,,,NET-ZSY05717-28-99% ,57170028,15,0.3,119.126388,23.576517,0.0,0,2024-04-21 07:21:33,4989
