fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6244,,,,60833716,15,1.4,120.779135,26.633393,289.0,0,2024-04-17 05:01:58,4509
6284,,,08337-16,60833716,15,1.0,120.779045,26.633527,309.0,0,2024-04-17 05:23:53,4567
6232,,,08337-16,60833716,15,0.6,120.779132,26.63357,69.0,0,2024-04-17 05:30:26,4517
6187,,,08337-16,60833716,15,0.1,120.779183,26.633587,79.0,0,2024-04-17 05:31:34,4493
6334,,,08337-16,60833716,15,1.1,120.779393,26.6336,89.0,0,2024-04-17 05:39:10,4552
6339,,,08337-16,60833716,15,1.2,120.779595,26.633622,89.0,0,2024-04-17 05:43:32,4555
6255,,,08337-16,60833716,15,2.2,120.779888,26.633665,89.0,0,2024-04-17 05:50:05,4550
6344,,,08337-16,60833716,15,1.0,120.78016,26.633622,109.0,0,2024-04-17 05:54:27,4613
6314,,,08337-16,60833716,15,0.2,120.780427,26.633665,89.0,0,2024-04-17 05:57:46,4580
6252,,,,60833716,15,1.0,120.781188,26.633785,79.0,0,2024-04-17 06:10:14,4504
6357,,,,60833716,15,0.8,120.781383,26.633793,89.0,0,2024-04-17 06:12:32,4604
6316,,,08337-16,60833716,15,0.1,120.782382,26.633748,99.0,0,2024-04-17 06:23:33,4581
6325,,,08337-16,60833716,15,4.5,120.784947,26.6339,79.0,0,2024-04-17 06:46:58,4553
5928,,,,60833716,15,1.7,120.78638,26.633963,99.0,0,2024-04-17 06:59:01,4254
6199,,,08337-16,60833716,15,1.3,120.787552,26.63406,99.0,0,2024-04-17 07:08:19,4463
6236,,,,60833716,15,0.8,120.788168,26.634123,89.0,0,2024-04-17 07:11:39,4507
6032,,,,60833716,15,1.1,120.790002,26.634435,79.0,0,2024-04-17 07:25:00,4326
5790,,,,60833716,15,1.5,120.790893,26.634582,79.0,0,2024-04-17 07:31:42,4157
5809,,,,60833716,15,1.5,120.791192,26.634608,89.0,0,2024-04-17 07:34:56,4184
6211,,,,60833716,15,0.3,120.793378,26.63506,79.0,0,2024-04-17 07:50:17,4434
5996,,,,60833716,15,0.9,120.794315,26.635275,89.0,0,2024-04-17 07:56:55,4282
6388,,,,60833716,15,0.6,120.794967,26.635415,79.0,0,2024-04-17 08:00:23,4539
5960,,,08337-16,60833716,15,1.6,120.802,26.637203,89.0,0,2024-04-17 08:50:59,4237
6448,,,08337-16,60833716,15,0.3,120.807397,26.639258,59.0,0,2024-04-17 09:32:19,4567
5508,,,08337-16,60833716,15,1.0,120.817267,26.648315,19.0,0,2024-04-17 12:03:16,3801
5705,,,08337-16,60833716,15,0.6,120.817243,26.649178,359.0,0,2024-04-17 12:17:56,3880
6171,,,08337-16,60833716,15,1.0,120.81711,26.649777,339.0,0,2024-04-17 12:26:49,4223
5838,,,08337-16,60833716,15,0.2,120.817037,26.65006,349.0,0,2024-04-17 12:30:13,4001
6076,,,08337-16,60833716,15,0.5,120.816872,26.650438,339.0,0,2024-04-17 12:36:50,4147
6094,,,08337-16,60833716,15,0.7,120.816383,26.651393,329.0,0,2024-04-17 12:53:15,4143
5553,,,,60833716,15,1.0,120.81457,26.653332,309.0,0,2024-04-17 13:23:22,3747
5829,,,,60833716,15,0.7,120.813983,26.653778,319.0,0,2024-04-17 13:33:09,3935
5897,,,08337-16,60833716,15,1.2,120.813643,26.654013,309.0,0,2024-04-17 13:37:32,3955
5731,,,,60833716,15,1.3,120.812762,26.654482,289.0,0,2024-04-17 13:47:27,3852
6020,,,,60833716,15,0.3,120.811993,26.654892,299.0,0,2024-04-17 13:57:21,4041
5481,,,,60833716,15,0.3,120.594075,26.927005,269.0,0,2024-04-18 01:40:21,3655
5472,,,08337-16,60833716,15,0.9,120.590163,26.84002,249.0,0,2024-04-18 06:20:31,3639
5235,,,08337-16,60833716,15,0.7,120.589947,26.83986,239.0,0,2024-04-18 06:23:47,3473
5395,,,08337-16,60833716,15,1.5,120.617855,26.822443,108.0,0,2024-04-18 10:43:50,3384
5415,,,,60833716,15,0.6,120.61884,26.822172,108.0,0,2024-04-18 10:52:37,3383
5526,,,,60833716,15,1.2,120.621983,26.821428,88.0,0,2024-04-18 11:24:42,3474
5522,,,,60833716,15,0.7,120.624113,26.821285,88.0,0,2024-04-18 11:50:15,3434
5345,,,08337-16,60833716,15,1.9,120.624608,26.821405,88.0,0,2024-04-18 11:59:20,3330
4943,,,,60833716,15,0.3,120.624772,26.821713,38.0,0,2024-04-18 12:16:46,3038
4890,,,,60833716,15,0.8,120.624822,26.82179,18.0,0,2024-04-18 12:20:08,3030
5219,,,,60833716,15,0.8,120.624822,26.82179,18.0,0,2024-04-18 12:21:11,3254
5227,,,,60833716,15,0.4,120.624895,26.821882,358.0,0,2024-04-18 12:28:56,3244
4976,,,08337-16,60833716,15,1.2,120.624797,26.821908,238.0,0,2024-04-18 13:29:28,3032
4689,,,08337-16,60833716,15,0.5,120.624352,26.82181,238.0,0,2024-04-18 13:43:46,2825
5003,,,08337-16,60833716,15,0.8,120.616895,26.821005,258.0,0,2024-04-18 15:33:46,3013
4817,,,,60833716,15,1.2,120.602048,26.751165,148.0,0,2024-04-18 21:06:32,2967
5010,,,,60833716,15,2.4,120.601568,26.750767,328.0,0,2024-04-19 01:34:41,2992
4860,,,08337-16,60833716,15,0.4,120.601277,26.750928,128.0,0,2024-04-19 02:50:53,2934
5033,,,08337-16,60833716,15,0.0,120.60113,26.75103,128.0,0,2024-04-19 03:23:55,3118
