fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4407,,,01089+11-88%        ,96089011,15,0.1,120.68032,26.661208,51.6,0,2024-04-16 09:12:32,3209
4526,,,01089+11-88%        ,96089011,15,0.1,120.680673,26.661488,57.8,0,2024-04-16 09:17:21,3299
4725,,,01089+11-88%        ,96089011,15,0.1,120.680838,26.66163,46.2,0,2024-04-16 09:19:48,3421
4146,,,01089+11-88%        ,96089011,15,0.1,120.68162,26.662415,36.4,0,2024-04-16 09:31:51,3018
4371,,,01089+11-88%        ,96089011,15,0.1,120.681835,26.66274,17.6,0,2024-04-16 09:36:36,3157
4414,,,01089+11-88%        ,96089011,15,0.1,120.68217,26.663247,17.2,0,2024-04-16 09:44:09,3185
4656,,,01089+11-88%        ,96089011,15,0.1,120.682537,26.66384,12.0,0,2024-04-16 09:53:19,3346
4487,,,01089+11-88%        ,96089011,15,0.1,120.682918,26.664472,44.2,0,2024-04-16 10:04:54,3228
4165,,,01089+11-88%        ,96089011,15,0.1,120.683258,26.665213,31.4,0,2024-04-16 10:19:22,2971
4274,,,01089+11-88%        ,96089011,15,0.1,120.683282,26.665333,9.8,0,2024-04-16 10:21:47,3060
4764,,,01089+11-88%        ,96089011,15,0.0,120.683328,26.665965,348.3,0,2024-04-16 10:36:22,3439
4859,,,01089+11-88%        ,96089011,15,0.0,120.6833,26.666183,355.7,0,2024-04-16 10:41:20,3502
4297,,,01089+11-88%        ,96089011,15,0.1,120.683217,26.666388,334.5,0,2024-04-16 10:46:05,3108
4221,,,01089+11-88%        ,96089011,15,0.0,120.683203,26.666542,347.1,0,2024-04-16 10:51:09,3029
4643,,,01089+11-88%        ,96089011,15,0.3,120.682685,26.667122,319.7,0,2024-04-16 11:01:16,3361
4311,,,01089+11-88%        ,96089011,15,0.0,120.682632,26.667327,316.2,0,2024-04-16 11:05:45,3077
4274,,,01089+11-88%        ,96089011,15,0.1,120.682193,26.66761,313.2,0,2024-04-16 11:14:50,3058
4661,,,01089+11-88%        ,96089011,15,0.1,120.681735,26.667798,288.3,0,2024-04-16 11:21:57,3279
4486,,,01089+11-88%        ,96089011,15,0.1,120.68169,26.667907,339.5,0,2024-04-16 11:24:13,3206
4498,,,01089+11-88%        ,96089011,15,0.1,120.681188,26.66807,275.5,0,2024-04-16 11:31:01,3255
4632,,,01089+11-88%        ,96089011,15,0.1,120.680523,26.668432,285.4,0,2024-04-16 11:42:37,3345
4634,,,01089+11-88%        ,96089011,15,0.1,120.68029,26.668468,279.9,0,2024-04-16 11:45:07,3337
4472,,,01089+11-88%        ,96089011,15,0.1,120.679915,26.668577,286.1,0,2024-04-16 11:49:41,3215
4969,,,01089+11-88%        ,96089011,15,0.1,120.679765,26.668628,291.0,0,2024-04-16 11:52:04,3562
5030,,,01089+11-88%        ,96089011,15,0.1,120.679195,26.668777,273.7,0,2024-04-16 11:59:01,3621
4629,,,01089+11-88%        ,96089011,15,0.1,120.678797,26.668903,292.8,0,2024-04-16 12:03:42,3328
4191,,,01089+11-88%        ,96089011,15,0.1,120.678382,26.668962,281.8,0,2024-04-16 12:08:17,2956
4484,,,01089+11-88%        ,96089011,15,0.0,120.678093,26.669038,291.5,0,2024-04-16 12:12:51,3190
4373,,,01089+11-88%        ,96089011,15,0.1,120.677652,26.669095,287.5,0,2024-04-16 12:17:40,3104
4354,,,01089+11-87%        ,96089011,15,0.1,120.67723,26.669162,283.8,0,2024-04-16 12:22:13,3148
4747,,,01089+11-88%        ,96089011,15,0.2,120.67673,26.669162,273.0,0,2024-04-16 12:26:53,3409
4724,,,01089+11-88%        ,96089011,15,0.1,120.676605,26.669183,280.9,0,2024-04-16 12:29:11,3386
4289,,,01089+11-87%        ,96089011,15,0.2,120.675652,26.669148,258.4,0,2024-04-16 12:38:29,3077
4697,,,01089+11-88%        ,96089011,15,0.1,120.675235,26.6692,270.5,0,2024-04-16 12:43:05,3351
4358,,,01089+11-87%        ,96089011,15,0.1,120.674743,26.669215,284.0,0,2024-04-16 12:47:49,3115
4524,,,01089+11-87%        ,96089011,15,0.2,120.67427,26.669187,260.8,0,2024-04-16 12:52:20,3264
4555,,,01089+11-87%        ,96089011,15,0.1,120.673673,26.669172,267.9,0,2024-04-16 12:59:32,3234
4468,,,01089+11-87%        ,96089011,15,0.1,120.673275,26.669175,274.0,0,2024-04-16 13:04:06,3199
4390,,,01089+11-87%        ,96089011,15,0.2,120.672875,26.66905,249.0,0,2024-04-16 13:08:46,3131
4917,,,01089+11-87%        ,96089011,15,0.1,120.67251,26.66915,244.4,0,2024-04-16 13:13:19,3510
4879,,,01089+11-87%        ,96089011,15,0.2,120.672257,26.669157,271.6,0,2024-04-16 13:15:33,3495
4428,,,01089+11-87%        ,96089011,15,0.1,120.671903,26.669145,290.8,0,2024-04-16 13:20:15,3216
4275,,,01089+11-87%        ,96089011,15,0.2,120.67173,26.668992,225.3,0,2024-04-16 13:22:36,3081
4066,,,01089+11-87%        ,96089011,15,0.2,120.670515,26.669125,272.0,0,2024-04-16 13:36:54,2839
4492,,,01089+11-87%        ,96089011,15,0.1,120.670312,26.669095,260.6,0,2024-04-16 13:39:14,3185
4349,,,01089+11-87%        ,96089011,15,0.2,120.669863,26.66922,303.0,0,2024-04-16 13:43:49,3103
4156,,,01089+11-87%        ,96089011,15,1.8,120.649627,26.683518,178.6,0,2024-04-17 04:15:55,3005
3996,,,01089+11-87%        ,96089011,15,2.4,120.648095,26.682088,243.8,0,2024-04-17 04:20:35,2896
3930,,,01089+11-87%        ,96089011,15,0.2,120.647248,26.682075,286.2,0,2024-04-17 04:25:08,2894
3771,,,01089+11-87%        ,96089011,15,0.2,120.646995,26.682042,261.6,0,2024-04-17 04:27:26,2762
3793,,,01089+11-87%        ,96089011,15,0.1,120.646703,26.68216,290.6,0,2024-04-17 04:32:03,2790
3707,,,01089+11-87%        ,96089011,15,0.1,120.646525,26.682215,254.9,0,2024-04-17 04:41:30,2717
3602,,,01089+11-87%        ,96089011,15,0.1,120.646385,26.682203,264.6,0,2024-04-17 04:43:48,2641
3824,,,01089+11-87%        ,96089011,15,0.1,120.646555,26.682298,58.0,0,2024-04-17 04:46:06,2807
3916,,,01089+11-87%        ,96089011,15,0.0,120.64638,26.68222,36.0,0,2024-04-17 04:53:14,2883
4355,,,01089+11-87%        ,96089011,15,0.0,120.646317,26.68226,285.2,0,2024-04-17 04:57:50,3200
4088,,,01089+11-87%        ,96089011,15,0.0,120.646358,26.682217,139.2,0,2024-04-17 05:00:10,3040
4429,,,01089+11-87%        ,96089011,15,0.0,120.646362,26.682225,312.2,0,2024-04-17 05:04:54,3290
4352,,,01089+11-87%        ,96089011,15,0.0,120.646397,26.6822,323.2,0,2024-04-17 05:09:35,3246
4196,,,01089+11-87%        ,96089011,15,0.0,120.646363,26.682228,318.1,0,2024-04-17 05:14:16,3142
3980,,,01089+11-87%        ,96089011,15,0.0,120.646363,26.682272,0.0,0,2024-04-17 05:16:45,2980
4138,,,01089+11-87%        ,96089011,15,0.0,120.646417,26.682295,19.7,0,2024-04-17 05:21:20,3089
4197,,,01089+11-87%        ,96089011,15,0.0,120.646503,26.682262,123.2,0,2024-04-17 05:25:47,3131
4045,,,01089+11-87%        ,96089011,15,0.0,120.64662,26.682173,119.6,0,2024-04-17 05:30:26,3017
4033,,,01089+11-87%        ,96089011,15,0.0,120.646607,26.682093,188.4,0,2024-04-17 05:32:40,3005
4135,,,01089+11-87%        ,96089011,15,0.1,120.646825,26.68212,145.0,0,2024-04-17 05:39:33,3053
4412,,,01089+11-87%        ,96089011,15,0.1,120.646885,26.68228,18.5,0,2024-04-17 05:41:50,3241
4267,,,01089+11-87%        ,96089011,15,0.0,120.647068,26.682252,88.0,0,2024-04-17 05:46:34,3174
4301,,,01089+11-87%        ,96089011,15,0.0,120.647312,26.682178,100.5,0,2024-04-17 05:51:22,3206
4251,,,01089+11-87%        ,96089011,15,0.1,120.64743,26.682215,70.9,0,2024-04-17 05:53:45,3175
4313,,,01089+11-87%        ,96089011,15,0.0,120.647655,26.682232,89.0,0,2024-04-17 05:58:37,3207
4146,,,01089+11-87%        ,96089011,15,0.1,120.64794,26.68221,96.9,0,2024-04-17 06:03:23,3082
4153,,,01089+11-87%        ,96089011,15,0.1,120.648085,26.682245,74.9,0,2024-04-17 06:05:45,3062
4142,,,01089+11-87%        ,96089011,15,0.1,120.648407,26.682213,94.7,0,2024-04-17 06:10:36,3052
4193,,,01089+11-87%        ,96089011,15,0.1,120.648545,26.682278,62.3,0,2024-04-17 06:13:02,3126
4305,,,01089+11-87%        ,96089011,15,0.1,120.649332,26.682257,92.5,0,2024-04-17 06:22:43,3196
4301,,,01089+11-87%        ,96089011,15,0.1,120.650252,26.682253,94.1,0,2024-04-17 06:32:22,3164
3947,,,01089+11-87%        ,96089011,15,0.2,120.6505,26.68225,90.8,0,2024-04-17 06:34:45,2882
4280,,,01089+11-86%        ,96089011,15,0.2,120.65101,26.682303,86.2,0,2024-04-17 06:39:41,3145
3894,,,01089+11-87%        ,96089011,15,0.2,120.651845,26.682353,85.5,0,2024-04-17 06:46:59,2881
3838,,,01089+11-87%        ,96089011,15,0.2,120.652413,26.682378,82.9,0,2024-04-17 06:51:55,2839
4272,,,01089+11-86%        ,96089011,15,0.2,120.652717,26.682368,92.1,0,2024-04-17 06:54:23,3129
3987,,,01089+11-86%        ,96089011,15,0.2,120.653562,26.6824,91.1,0,2024-04-17 07:01:44,2903
4350,,,01089+11-86%        ,96089011,15,0.2,120.654495,26.682448,87.2,0,2024-04-17 07:08:56,3177
4176,,,01089+11-86%        ,96089011,15,0.2,120.654807,26.68247,85.5,0,2024-04-17 07:11:18,3087
4120,,,01089+11-86%        ,96089011,15,0.1,120.655905,26.682515,107.3,0,2024-04-17 07:20:57,3000
4329,,,01089+11-86%        ,96089011,15,0.2,120.656667,26.682633,81.2,0,2024-04-17 07:25:41,3136
3985,,,01089+11-86%        ,96089011,15,0.2,120.656945,26.68265,86.1,0,2024-04-17 07:28:12,2918
3985,,,01089+11-86%        ,96089011,15,0.3,120.658313,26.68281,79.0,0,2024-04-17 07:37:56,2933
3900,,,01089+11-86%        ,96089011,15,0.2,120.658652,26.682838,84.6,0,2024-04-17 07:40:23,2850
4236,,,01089+11-86%        ,96089011,15,0.3,120.65902,26.682893,80.5,0,2024-04-17 07:42:41,3073
4250,,,01089+11-86%        ,96089011,15,0.2,120.66066,26.683088,83.4,0,2024-04-17 07:54:55,3083
4116,,,01089+11-86%        ,96089011,15,0.2,120.661023,26.683128,82.9,0,2024-04-17 07:57:27,2984
4280,,,01089+11-86%        ,96089011,15,0.3,120.662445,26.683298,81.7,0,2024-04-17 08:07:00,3118
3895,,,01089+11-86%        ,96089011,15,0.2,120.66309,26.683445,82.2,0,2024-04-17 08:11:28,2834
4347,,,01089+11-86%        ,96089011,15,0.3,120.664063,26.683643,78.1,0,2024-04-17 08:18:23,3121
4087,,,01089+11-86%        ,96089011,15,0.2,120.664325,26.68369,78.7,0,2024-04-17 08:20:37,2919
3947,,,01089+11-86%        ,96089011,15,0.2,120.665295,26.683917,74.7,0,2024-04-17 08:27:27,2826
4224,,,01089+11-85%        ,96089011,15,0.2,120.666267,26.68409,82.4,0,2024-04-17 08:34:23,3030
3939,,,01089+11-85%        ,96089011,15,0.2,120.666935,26.684222,81.3,0,2024-04-17 08:39:03,2851
3849,,,01089+11-85%        ,96089011,15,0.2,120.667508,26.68436,79.1,0,2024-04-17 08:43:37,2782
3979,,,01089+11-85%        ,96089011,15,0.2,120.668177,26.684552,77.5,0,2024-04-17 08:48:11,2871
3838,,,01089+11-86%        ,96089011,15,0.2,120.668768,26.684752,73.3,0,2024-04-17 08:52:43,2774
3819,,,01089+11-85%        ,96089011,15,0.3,120.669798,26.685042,71.3,0,2024-04-17 08:59:40,2760
4003,,,01089+11-85%        ,96089011,15,0.2,120.67009,26.685162,65.3,0,2024-04-17 09:01:54,2886
4019,,,01089+11-85%        ,96089011,15,0.3,120.671,26.685483,68.3,0,2024-04-17 09:08:49,2919
4075,,,01089+11-85%        ,96089011,15,0.2,120.671285,26.685585,68.2,0,2024-04-17 09:11:03,2919
4070,,,01089+11-85%        ,96089011,15,0.2,120.672082,26.685937,65.7,0,2024-04-17 09:17:54,2947
4130,,,01089+11-85%        ,96089011,15,0.2,120.673023,26.686288,61.9,0,2024-04-17 09:24:58,2979
4090,,,01089+11-85%        ,96089011,15,0.2,120.673682,26.686498,72.5,0,2024-04-17 09:29:34,2951
4058,,,01089+11-85%        ,96089011,15,0.2,120.676495,26.687772,65.6,0,2024-04-17 09:52:24,2927
3702,,,01089+11-85%        ,96089011,15,0.2,120.678212,26.688807,49.1,0,2024-04-17 10:08:36,2670
4032,,,01089+11-85%        ,96089011,15,0.2,120.678678,26.68909,54.2,0,2024-04-17 10:13:13,2900
3691,,,01089+11-85%        ,96089011,15,0.2,120.678848,26.689265,41.0,0,2024-04-17 10:15:28,2678
3820,,,01089+11-85%        ,96089011,15,0.2,120.679975,26.689947,54.1,0,2024-04-17 10:27:07,2786
3784,,,01089+11-85%        ,96089011,15,0.2,120.680578,26.69039,43.8,0,2024-04-17 10:34:01,2766
4039,,,01089+11-85%        ,96089011,15,0.2,120.681127,26.690868,34.6,0,2024-04-17 10:41:08,2902
3597,,,01089+11-85%        ,96089011,15,0.2,120.681427,26.691183,22.3,0,2024-04-17 10:45:42,2583
3496,,,01089+11-85%        ,96089011,15,0.1,120.682292,26.691913,35.9,0,2024-04-17 10:57:47,2490
3516,,,01089+11-85%        ,96089011,15,0.1,120.682382,26.692042,32.1,0,2024-04-17 11:00:08,2507
3213,,,01089+11-85%        ,96089011,15,0.2,120.683613,26.693508,40.0,0,2024-04-17 11:22:49,2291
3892,,,01089+11-85%        ,96089011,15,0.2,120.683832,26.693805,32.7,0,2024-04-17 11:27:18,2748
3917,,,01089+11-85%        ,96089011,15,0.1,120.684153,26.694373,32.7,0,2024-04-17 11:36:31,2776
3634,,,01089+11-85%        ,96089011,15,0.1,120.684315,26.694795,15.4,0,2024-04-17 11:43:17,2580
3583,,,01089+11-85%        ,96089011,15,0.1,120.684373,26.694938,20.0,0,2024-04-17 11:45:33,2529
3588,,,01089+11-85%        ,96089011,15,0.1,120.684622,26.696578,7.2,0,2024-04-17 12:12:58,2497
3590,,,01089+11-85%        ,96089011,15,0.1,120.68451,26.696987,18.8,0,2024-04-17 12:19:53,2511
3904,,,01089+11-85%        ,96089011,15,0.1,120.684443,26.697137,338.2,0,2024-04-17 12:22:11,2723
3915,,,01089+11-85%        ,96089011,15,0.1,120.684378,26.697377,353.0,0,2024-04-17 12:26:41,2728
3966,,,01089+11-85%        ,96089011,15,0.1,120.684252,26.697718,331.1,0,2024-04-17 12:33:34,2758
4449,,,01089+11-84%        ,96089011,15,0.1,120.684132,26.698067,353.6,0,2024-04-17 12:40:24,3078
4089,,,01089+11-84%        ,96089011,15,0.1,120.683773,26.698518,328.2,0,2024-04-17 12:49:31,2859
3769,,,01089+11-84%        ,96089011,15,0.1,120.683698,26.698657,334.1,0,2024-04-17 12:51:50,2633
3951,,,01089+11-84%        ,96089011,15,0.1,120.6834,26.698955,321.4,0,2024-04-17 12:58:37,2770
3900,,,01089+11-84%        ,96089011,15,0.0,120.683185,26.69917,337.6,0,2024-04-17 13:03:10,2719
4156,,,01089+11-84%        ,96089011,15,0.2,120.68255,26.699583,247.4,0,2024-04-17 13:14:31,2894
3766,,,01089+11-84%        ,96089011,15,0.1,120.682155,26.699902,315.8,0,2024-04-17 13:21:28,2627
4044,,,01089+11-84%        ,96089011,15,0.1,120.682038,26.699982,307.4,0,2024-04-17 13:23:43,2788
3894,,,01089+11-84%        ,96089011,15,0.1,120.681505,26.70036,308.2,0,2024-04-17 13:30:35,2720
3980,,,01089+11-84%        ,96089011,15,0.1,120.681308,26.700358,269.4,0,2024-04-17 13:32:49,2754
3933,,,01089+11-84%        ,96089011,15,0.0,120.649502,26.728507,0.0,0,2024-04-18 06:54:06,2702
3718,,,01089+11-84%        ,96089011,15,2.9,120.64949,26.720878,259.4,0,2024-04-18 07:00:55,2574
3752,,,01089+11-84%        ,96089011,15,1.3,120.649037,26.72068,243.9,0,2024-04-18 07:03:13,2588
3615,,,01089+11-84%        ,96089011,15,0.0,120.648702,26.720482,84.0,0,2024-04-18 07:14:35,2522
4052,,,01089+11-84%        ,96089011,15,0.1,120.64893,26.720415,108.0,0,2024-04-18 07:17:07,2780
3831,,,01089+11-84%        ,96089011,15,0.1,120.649295,26.720168,135.6,0,2024-04-18 07:22:10,2658
3786,,,01089+11-84%        ,96089011,15,0.2,120.649635,26.72011,100.8,0,2024-04-18 07:24:34,2633
3669,,,01089+11-84%        ,96089011,15,0.1,120.652432,26.719102,120.5,0,2024-04-18 07:52:58,2532
3598,,,01089+11-84%        ,96089011,15,0.3,120.653055,26.71886,116.8,0,2024-04-18 07:57:29,2483
3987,,,01089+11-84%        ,96089011,15,0.2,120.6535,26.718832,97.8,0,2024-04-18 08:02:05,2695
3711,,,01089+11-84%        ,96089011,15,0.1,120.654078,26.718712,91.0,0,2024-04-18 08:06:39,2539
3638,,,01089+11-84%        ,96089011,15,0.2,120.654678,26.718593,86.6,0,2024-04-18 08:11:18,2474
3905,,,01089+11-84%        ,96089011,15,0.2,120.655273,26.718447,80.9,0,2024-04-18 08:15:56,2634
3730,,,01089+11-84%        ,96089011,15,0.3,120.655605,26.71831,114.7,0,2024-04-18 08:18:11,2562
3644,,,01089+11-84%        ,96089011,15,0.1,120.656207,26.718013,76.0,0,2024-04-18 08:22:51,2503
3523,,,01089+11-84%        ,96089011,15,0.2,120.656783,26.717965,103.8,0,2024-04-18 08:27:19,2397
3801,,,01089+11-84%        ,96089011,15,0.3,120.657165,26.717818,113.2,0,2024-04-18 08:29:33,2563
3542,,,01089+11-84%        ,96089011,15,0.1,120.658063,26.717632,99.6,0,2024-04-18 08:36:29,2404
3522,,,01089+11-84%        ,96089011,15,0.2,120.659063,26.717632,75.0,0,2024-04-18 08:43:21,2395
4092,,,01089+11-84%        ,96089011,15,0.3,120.659762,26.717372,113.2,0,2024-04-18 08:47:57,2735
4085,,,01089+11-84%        ,96089011,15,0.2,120.660408,26.717243,98.9,0,2024-04-18 08:52:27,2725
3542,,,01089+11-84%        ,96089011,15,0.3,120.660817,26.717142,105.5,0,2024-04-18 08:54:45,2391
3522,,,01089+11-84%        ,96089011,15,0.3,120.661513,26.717135,110.8,0,2024-04-18 08:59:18,2376
3701,,,01089+11-84%        ,96089011,15,0.3,120.662283,26.716868,117.7,0,2024-04-18 09:03:50,2458
3509,,,01089+11-84%        ,96089011,15,0.2,120.662578,26.716993,64.6,0,2024-04-18 09:06:08,2333
3625,,,01089+11-84%        ,96089011,15,0.3,120.663635,26.717122,57.6,0,2024-04-18 09:12:58,2404
3339,,,01089+11-84%        ,96089011,15,0.3,120.664035,26.716872,124.9,0,2024-04-18 09:15:20,2203
3552,,,01089+11-84%        ,96089011,15,0.3,120.664763,26.716823,81.2,0,2024-04-18 09:19:53,2329
3890,,,01089+11-84%        ,96089011,15,0.2,120.66551,26.716732,57.7,0,2024-04-18 09:24:27,2543
3542,,,01089+11-84%        ,96089011,15,0.3,120.666222,26.716675,111.2,0,2024-04-18 09:29:02,2390
3659,,,01089+11-84%        ,96089011,15,0.3,120.66658,26.716735,79.4,0,2024-04-18 09:31:26,2456
3969,,,01089+11-84%        ,96089011,15,0.3,120.667323,26.716737,93.7,0,2024-04-18 09:36:04,2624
3399,,,01089+11-84%        ,96089011,15,0.3,120.668072,26.716723,90.2,0,2024-04-18 09:40:49,2226
3300,,,01089+11-84%        ,96089011,15,0.3,120.668835,26.716742,89.1,0,2024-04-18 09:45:36,2151
3567,,,01089+11-84%        ,96089011,15,0.3,120.669962,26.716793,87.8,0,2024-04-18 09:52:44,2337
3667,,,01089+11-84%        ,96089011,15,0.3,120.670708,26.716825,86.0,0,2024-04-18 09:57:30,2402
3782,,,01089+11-84%        ,96089011,15,0.3,120.671845,26.716885,91.6,0,2024-04-18 10:04:50,2435
3792,,,01089+11-84%        ,96089011,15,0.2,120.672605,26.716975,81.0,0,2024-04-18 10:09:49,2472
3624,,,01089+11-84%        ,96089011,15,0.2,120.673385,26.717028,80.5,0,2024-04-18 10:14:44,2373
3458,,,01089+11-84%        ,96089011,15,0.3,120.673763,26.717107,76.9,0,2024-04-18 10:17:04,2281
3756,,,01089+11-84%        ,96089011,15,0.3,120.674508,26.717195,84.8,0,2024-04-18 10:21:54,2458
3829,,,01089+11-84%        ,96089011,15,0.2,120.674887,26.717237,82.9,0,2024-04-18 10:24:27,2429
3163,,,01089+11-84%        ,96089011,15,0.3,120.675648,26.717345,85.0,0,2024-04-18 10:29:15,2058
3434,,,01089+11-84%        ,96089011,15,0.3,120.676385,26.71762,70.4,0,2024-04-18 10:34:14,2200
3790,,,01089+11-84%        ,96089011,15,0.2,120.676735,26.71757,99.0,0,2024-04-18 10:36:33,2432
3526,,,01089+11-84%        ,96089011,15,0.2,120.679643,26.718202,85.4,0,2024-04-18 10:55:13,2293
3604,,,01089+11-84%        ,96089011,15,0.3,120.680005,26.718288,75.0,0,2024-04-18 10:57:33,2321
3669,,,01089+11-84%        ,96089011,15,0.0,120.68042,26.718273,129.4,0,2024-04-18 11:02:06,2375
3720,,,01089+11-84%        ,96089011,15,1.3,120.651107,26.553572,182.4,0,2024-04-19 04:29:26,2446
3520,,,01089+11-84%        ,96089011,15,0.4,120.6466,26.553302,286.0,0,2024-04-19 04:50:08,2330
3793,,,01089+11-84%        ,96089011,15,0.3,120.643893,26.553525,267.8,0,2024-04-19 05:01:31,2518
3519,,,01089+11-84%        ,96089011,15,0.3,120.642362,26.553555,266.2,0,2024-04-19 05:10:47,2340
3464,,,01089+11-84%        ,96089011,15,0.2,120.642022,26.553592,276.8,0,2024-04-19 05:13:05,2318
3617,,,01089+11-84%        ,96089011,15,0.3,120.64029,26.553538,269.6,0,2024-04-19 05:24:26,2414
3636,,,01089+11-84%        ,96089011,15,0.2,120.63926,26.553522,263.8,0,2024-04-19 05:31:20,2448
3863,,,01089+11-84%        ,96089011,15,0.2,120.637652,26.55345,273.3,0,2024-04-19 05:42:40,2626
3915,,,01089+11-84%        ,96089011,15,0.2,120.636387,26.553363,257.6,0,2024-04-19 05:51:51,2667
3911,,,01089+11-84%        ,96089011,15,0.2,120.635522,26.553302,259.0,0,2024-04-19 05:58:42,2637
3794,,,01089+11-84%        ,96089011,15,0.2,120.63466,26.55322,273.7,0,2024-04-19 06:05:42,2578
4042,,,01089+11-83%        ,96089011,15,0.2,120.63413,26.553162,251.4,0,2024-04-19 06:10:12,2734
3906,,,01089+11-83%        ,96089011,15,0.2,120.633887,26.553075,248.3,0,2024-04-19 06:12:33,2651
3924,,,01089+11-83%        ,96089011,15,0.2,120.632697,26.552887,263.7,0,2024-04-19 06:23:54,2664
