fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5383,,,MINPUYU50828-31-89%,412082831,15,0.3,120.588208,26.086195,206.6,0,2024-04-26 00:52:08,3577
5298,,,MINPUYU50828-31-89%,412082831,15,0.3,120.588208,26.086195,206.6,0,2024-04-26 00:52:08,3473
5271,,,MINPUYU50828-31-89%,412082831,15,0.3,120.588208,26.086195,206.6,0,2024-04-26 00:52:08,3444
5402,,89%,,412082831,15,0.2,120.589473,26.087637,100.9,0,2024-04-26 03:14:04,3573
5332,,89%,,412082831,15,0.2,120.589473,26.087637,100.9,0,2024-04-26 03:14:04,3565
5573,,89%,,412082831,15,0.2,120.589473,26.087637,100.9,0,2024-04-26 03:14:04,3745
5895,,89%,,412082831,15,0.1,120.589198,26.08824,75.0,0,2024-04-26 04:28:32,4010
6003,,89%,,412082831,15,0.0,120.589177,26.088272,328.4,0,2024-04-26 04:30:38,4064
5574,,89%,,412082831,15,0.6,120.589183,26.088338,274.7,0,2024-04-26 04:33:59,3759
5700,,,MINPUYU50828-31-88%,412082831,15,0.0,120.58914,26.088463,18.6,0,2024-04-26 04:40:09,3853
5733,,,MINPUYU50828-31-88%,412082831,15,0.0,120.58925,26.088493,73.1,0,2024-04-26 04:42:16,3879
5634,,,MINPUYU50828-31-88%,412082831,15,0.1,120.58926,26.088522,84.7,0,2024-04-26 04:46:27,3821
5823,,,MINPUYU50828-31-88%,412082831,15,0.1,120.58926,26.088522,84.7,0,2024-04-26 04:46:27,3947
5710,,,MINPUYU50828-31-88%,412082831,15,0.1,120.58927,26.088577,88.7,0,2024-04-26 04:54:35,3851
5470,,,MINPUYU50828-31-88%,412082831,15,0.1,120.58927,26.088577,88.7,0,2024-04-26 04:54:35,3669
5300,,,MINPUYU50828-31-88%,412082831,15,0.1,120.58927,26.088577,88.7,0,2024-04-26 04:54:35,3560
5700,,88%,,412082831,15,0.0,120.588973,26.088758,247.9,0,2024-04-26 05:13:56,3880
5596,,,MINPUYU50828-31-88%,412082831,15,0.0,120.588985,26.088675,172.8,0,2024-04-26 05:15:58,3824
5617,,88%,,412082831,15,0.1,120.588785,26.088867,317.3,0,2024-04-26 05:19:23,3839
5793,,88%,,412082831,15,0.1,120.588747,26.088915,323.9,0,2024-04-26 05:26:18,3961
5458,,,MINPUYU50828-31-88%,412082831,15,0.0,120.58866,26.088825,262.6,0,2024-04-26 05:30:27,3731
4947,,,MINPUYU50828-31-88%,412082831,15,0.0,120.58866,26.088897,0.0,0,2024-04-26 05:31:45,3364
5432,,,MINPUYU50828-31-88%,412082831,15,0.0,120.58866,26.088897,0.0,0,2024-04-26 05:31:45,3727
5573,,,MINPUYU50828-31-88%,412082831,15,0.0,120.58866,26.088897,0.0,0,2024-04-26 05:31:45,3823
5553,,,MINPUYU50828-31-88%,412082831,15,1.6,120.589907,26.089332,66.0,0,2024-04-26 05:42:45,3795
5576,,,MINPUYU50828-31-88%,412082831,15,1.6,120.589907,26.089332,66.0,0,2024-04-26 05:42:45,3820
5053,,,MINPUYU50828-31-88%,412082831,15,1.6,120.589907,26.089332,66.0,0,2024-04-26 05:42:45,3457
5913,,88%,,412082831,15,3.5,120.619462,26.092468,134.7,0,2024-04-26 09:23:52,3969
5800,,88%,,412082831,15,3.5,120.619462,26.092468,134.7,0,2024-04-26 09:23:52,3899
5905,,88%,,412082831,15,3.5,120.619462,26.092468,134.7,0,2024-04-26 09:23:52,3967
5700,,85%,,412082831,15,0.4,120.628935,26.085087,79.9,0,2024-04-26 09:40:33,3804
