fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6125,,,MINPUYU55678-4-98%,18556784,15,0.9,121.095893,26.377362,31.1,0,2024-04-29 06:36:18,4168
6468,,,MINPUYU55678-4-98%,18556784,15,0.9,121.095893,26.377362,31.1,0,2024-04-29 06:36:18,4433
6028,,,MINPUYU55678-4-98%,18556784,15,0.9,121.095893,26.377362,31.1,0,2024-04-29 06:36:18,4095
6088,,,MINPUYU55678-4-98%,18556784,15,0.3,121.097512,26.38063,17.2,0,2024-04-29 07:01:27,4119
6530,,,MINPUYU55678-4-98%,18556784,15,0.3,121.097585,26.380798,21.3,0,2024-04-29 07:03:30,4442
6407,,,MINPUYU55678-4-98%,18556784,15,0.3,121.097585,26.380798,21.3,0,2024-04-29 07:03:30,4342
6205,,,MINPUYU55678-4-98%,18556784,15,0.3,121.097905,26.381867,15.0,0,2024-04-29 07:16:04,4189
6068,,,MINPUYU55678-4-98%,18556784,15,0.3,121.097905,26.381867,15.0,0,2024-04-29 07:16:04,4088
6181,,,MINPUYU55678-4-98%,18556784,15,0.2,121.098028,26.382318,11.8,0,2024-04-29 07:22:25,4166
6193,,,MINPUYU55678-4-98%,18556784,15,0.2,121.098028,26.382318,11.8,0,2024-04-29 07:22:25,4147
6386,,,MINPUYU55678-4-98%,18556784,15,0.2,121.098028,26.382318,11.8,0,2024-04-29 07:22:25,4292
6279,,,MINPUYU55678-4-98%,18556784,15,0.3,121.09812,26.383683,353.1,0,2024-04-29 07:39:11,4251
5899,,,MINPUYU55678-4-98%,18556784,15,0.2,121.098108,26.38399,355.0,0,2024-04-29 07:43:26,3978
6151,,,MINPUYU55678-4-98%,18556784,15,0.2,121.098078,26.384315,356.1,0,2024-04-29 07:47:34,4150
6180,,,MINPUYU55678-4-98%,18556784,15,0.2,121.098027,26.384637,351.9,0,2024-04-29 07:51:53,4195
6307,,,MINPUYU55678-4-98%,18556784,15,0.2,121.097953,26.384943,346.3,0,2024-04-29 07:56:03,4279
6560,,,MINPUYU55678-4-98%,18556784,15,0.2,121.097953,26.384943,346.3,0,2024-04-29 07:56:03,4460
6294,,,MINPUYU55678-4-98%,18556784,15,0.2,121.097805,26.385555,344.8,0,2024-04-29 08:04:22,4276
6390,,,MINPUYU55678-4-98%,18556784,15,0.2,121.097727,26.385867,346.3,0,2024-04-29 08:08:35,4320
6138,,,MINPUYU55678-4-98%,18556784,15,0.2,121.097612,26.386163,341.6,0,2024-04-29 08:12:46,4147
6257,,,MINPUYU55678-4-98%,18556784,15,0.2,121.097503,26.386463,346.2,0,2024-04-29 08:16:59,4247
6076,,,MINPUYU55678-4-98%,18556784,15,0.2,121.097503,26.386463,346.2,0,2024-04-29 08:16:59,4138
6199,,,MINPUYU55678-4-98%,18556784,15,0.2,121.097503,26.386463,346.2,0,2024-04-29 08:16:59,4219
6346,,,MINPUYU55678-4-98%,18556784,15,0.2,121.097143,26.38718,338.1,0,2024-04-29 08:27:27,4294
6509,,,MINPUYU55678-4-98%,18556784,15,0.2,121.097008,26.38747,334.2,0,2024-04-29 08:31:36,4395
6332,,,MINPUYU55678-4-97%,18556784,15,0.2,121.096838,26.387757,332.4,0,2024-04-29 08:35:51,4287
6337,,,MINPUYU55678-4-98%,18556784,15,0.2,121.096673,26.388013,334.2,0,2024-04-29 08:40:00,4290
6604,,,MINPUYU55678-4-98%,18556784,15,0.3,121.096508,26.388318,331.5,0,2024-04-29 08:44:12,4461
6622,,,MINPUYU55678-4-98%,18556784,15,0.2,121.096428,26.388467,334.2,0,2024-04-29 08:46:19,4504
6145,,,MINPUYU55678-4-97%,18556784,15,0.3,121.096145,26.388853,326.5,0,2024-04-29 08:52:35,4150
6566,,,MINPUYU55678-4-97%,18556784,15,0.3,121.095977,26.38912,325.6,0,2024-04-29 08:56:44,4448
6248,,,MINPUYU55678-4-97%,18556784,15,0.3,121.095977,26.38912,325.6,0,2024-04-29 08:56:44,4214
6427,,,MINPUYU55678-4-98%,18556784,15,0.2,121.095593,26.389608,318.1,0,2024-04-29 09:05:13,4359
6628,,,MINPUYU55678-4-97%,18556784,15,0.2,121.095377,26.389795,314.7,0,2024-04-29 09:09:18,4510
6598,,,MINPUYU55678-4-97%,18556784,15,0.3,121.095072,26.389982,304.4,0,2024-04-29 09:13:31,4505
6600,,,MINPUYU55678-4-97%,18556784,15,0.2,121.094975,26.3901,323.8,0,2024-04-29 09:15:34,4469
6454,,,MINPUYU55678-4-97%,18556784,15,0.2,121.094975,26.3901,323.8,0,2024-04-29 09:15:34,4322
6273,,,MINPUYU55678-4-97%,18556784,15,0.2,121.094558,26.390528,309.5,0,2024-04-29 09:23:56,4140
6199,,,MINPUYU55678-4-97%,18556784,15,0.2,121.094558,26.390528,309.5,0,2024-04-29 09:23:56,4108
6286,,,MINPUYU55678-4-97%,18556784,15,0.2,121.094558,26.390528,309.5,0,2024-04-29 09:23:56,4221
6580,,,MINPUYU55678-4-97%,18556784,15,0.2,121.093782,26.391183,297.0,0,2024-04-29 09:38:37,4431
6892,,,MINPUYU55678-4-97%,18556784,15,0.2,121.093538,26.391352,294.2,0,2024-04-29 09:42:47,4647
6559,,,MINPUYU55678-4-97%,18556784,15,0.2,121.093435,26.391458,319.0,0,2024-04-29 09:44:59,4409
6429,,,MINPUYU55678-4-97%,18556784,15,0.2,121.093185,26.391613,305.0,0,2024-04-29 09:49:08,4333
6242,,,MINPUYU55678-4-97%,18556784,15,0.2,121.093185,26.391613,305.0,0,2024-04-29 09:49:08,4187
6600,,,MINPUYU55678-4-97%,18556784,15,0.2,121.092655,26.391938,317.6,0,2024-04-29 09:57:30,4456
6393,,,MINPUYU55678-4-97%,18556784,15,0.2,121.09247,26.392083,340.7,0,2024-04-29 10:01:43,4309
6913,,,MINPUYU55678-4-97%,18556784,15,0.2,121.09247,26.392083,340.7,0,2024-04-29 10:01:43,4680
6455,,,MINPUYU55678-4-97%,18556784,15,0.2,121.091985,26.392385,290.2,0,2024-04-29 10:10:05,4349
6451,,,MINPUYU55678-4-97%,18556784,15,0.2,121.091845,26.392437,292.3,0,2024-04-29 10:12:13,4370
6611,,,MINPUYU55678-4-97%,18556784,15,0.1,121.091545,26.392602,329.1,0,2024-04-29 10:18:31,4461
6592,,,MINPUYU55678-4-97%,18556784,15,0.1,121.091545,26.392602,329.1,0,2024-04-29 10:18:31,4439
6952,,,MINPUYU55678-4-97%,18556784,15,0.1,121.091545,26.392602,329.1,0,2024-04-29 10:18:31,4705
6662,,,MINPUYU55678-4-97%,18556784,15,0.1,121.091043,26.392827,282.7,0,2024-04-29 10:29:04,4475
6694,,,MINPUYU55678-4-97%,18556784,15,0.1,121.090905,26.393043,354.2,0,2024-04-29 10:35:23,4482
