fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3814,,,,157788485,15,1.0,119.894877,23.175672,39.0,0,2024-04-16 07:13:51,2803
3705,,,,157788485,15,0.5,119.894673,23.175802,249.0,0,2024-04-16 07:18:27,2728
3715,,,7920866.0,157788485,15,1.1,119.89466,23.175583,219.0,0,2024-04-16 07:21:51,2730
3242,,,7920866.0,157788485,15,0.6,119.89484,23.175415,139.0,0,2024-04-16 07:25:10,2371
3355,,,7920866.0,157788485,15,1.3,119.894808,23.175023,129.0,0,2024-04-16 07:31:51,2455
4181,,,,157788485,15,1.0,119.894797,23.174837,189.0,0,2024-04-16 07:34:14,3067
4015,,,,157788485,15,0.6,119.89491,23.174768,129.0,0,2024-04-16 07:36:27,2969
3880,,,7920866.0,157788485,15,0.1,119.895097,23.17423,159.0,0,2024-04-16 07:42:46,2846
3660,,,7920866.0,157788485,15,0.2,119.89511,23.174187,169.0,0,2024-04-16 07:44:57,2666
3495,,,,157788485,15,0.2,119.895143,23.17402,169.0,0,2024-04-16 07:50:22,2544
3670,,,,157788485,15,0.4,119.89497,23.173853,269.0,0,2024-04-16 07:55:54,2713
3941,,,7920866.0,157788485,15,1.5,119.894882,23.173767,229.0,0,2024-04-16 07:58:05,2884
3491,,,7920866.0,157788485,15,0.2,119.894913,23.173745,129.0,0,2024-04-16 08:03:29,2538
3499,,,,157788485,15,0.4,119.89493,23.173652,179.0,0,2024-04-16 08:06:48,2524
3381,,,7920866.0,157788485,15,0.5,119.894995,23.173565,149.0,0,2024-04-16 08:12:10,2414
3652,,,7920866.0,157788485,15,0.5,119.895073,23.173533,139.0,0,2024-04-16 08:16:32,2650
3616,,,7920866.0,157788485,15,0.3,119.895113,23.173482,149.0,0,2024-04-16 08:20:54,2642
4000,,,,157788485,15,0.5,119.895155,23.173458,99.0,0,2024-04-16 08:24:15,2942
3740,,,7920866.0,157788485,15,0.6,119.895202,23.173423,89.0,0,2024-04-16 08:29:40,2726
3681,,,,157788485,15,0.2,119.895235,23.173323,169.0,0,2024-04-16 08:31:51,2703
3850,,,7920866.0,157788485,15,0.2,119.895217,23.173393,9.0,0,2024-04-16 08:35:11,2828
3746,,,7920866.0,157788485,15,0.5,119.895223,23.173445,49.0,0,2024-04-16 08:41:45,2775
3857,,,7920866.0,157788485,15,0.2,119.895262,23.173417,129.0,0,2024-04-16 08:44:58,2839
3790,,,7920866.0,157788485,15,0.7,119.895422,23.173388,109.0,0,2024-04-16 08:48:19,2785
3863,,,,157788485,15,0.6,119.895627,23.173347,99.0,0,2024-04-16 08:52:39,2850
3625,,,,157788485,15,0.2,119.895822,23.173282,119.0,0,2024-04-16 08:58:03,2622
3485,,,7920866.0,157788485,15,0.2,119.89591,23.173332,9.0,0,2024-04-16 09:04:35,2524
3859,,,7920866.0,157788485,15,0.5,119.896113,23.173602,39.0,0,2024-04-16 09:10:06,2827
3894,,,7920866.0,157788485,15,0.3,119.896183,23.173695,39.0,0,2024-04-16 09:13:19,2850
