fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1274,,69%,,200122923,15,0.4,118.533275,24.021623,137.7,0,2024-04-21 07:17:10,1046
652,,69%,,200122923,15,0.0,118.5333,24.021643,84.3,0,2024-04-21 07:21:10,486
901,,,08919-21-69%,200122923,15,0.0,118.533332,24.021702,64.4,0,2024-04-21 07:29:15,735
1085,,,08919-21-69%,200122923,15,0.1,118.533387,24.021718,135.8,0,2024-04-21 07:49:39,869
550,,69%,,200122923,15,0.0,118.533367,24.021738,321.3,0,2024-04-21 07:55:46,387
594,,,08919-21-69%,200122923,15,0.0,118.533345,24.021763,0.0,0,2024-04-21 07:59:53,432
532,,69%,,200122923,15,0.1,118.53325,24.021783,285.1,0,2024-04-21 08:03:53,391
1141,,69%,,200122923,15,0.0,118.5333,24.021783,150.0,0,2024-04-21 08:07:52,897
546,,69%,,200122923,15,0.0,118.533297,24.021783,104.4,0,2024-04-21 08:15:53,396
862,,69%,,200122923,15,0.0,118.533233,24.021828,292.8,0,2024-04-21 08:26:04,678
1016,,69%,,200122923,15,0.0,118.533218,24.021825,133.1,0,2024-04-21 08:34:04,826
530,,69%,,200122923,15,0.0,118.533187,24.02182,179.9,0,2024-04-21 08:44:21,374
948,,69%,,200122923,15,0.0,118.533113,24.021907,311.0,0,2024-04-21 08:48:20,758
598,,69%,,200122923,15,0.0,118.532992,24.021918,331.2,0,2024-04-21 09:29:05,438
601,,,08919-21-69%,200122923,15,0.0,118.53288,24.021945,297.9,0,2024-04-21 09:41:22,430
1273,,69%,,200122923,15,0.0,118.532852,24.021938,290.0,0,2024-04-21 09:45:17,1041
1368,,,08919-21-69%,200122923,15,0.0,118.532743,24.021913,193.5,0,2024-04-21 09:57:40,1118
710,,,08919-21-69%,200122923,15,0.0,118.53261,24.02188,243.6,0,2024-04-21 10:03:46,523
486,,69%,,200122923,15,0.0,118.532428,24.021763,210.3,0,2024-04-21 10:13:59,339
656,,69%,,200122923,15,0.0,118.532232,24.02168,270.0,0,2024-04-21 10:21:53,498
1219,,69%,,200122923,15,0.0,118.532183,24.021478,251.8,0,2024-04-21 10:32:11,991
591,,69%,,200122923,15,0.0,118.532077,24.021235,204.5,0,2024-04-21 10:40:31,437
1022,,,08919-21-69%,200122923,15,0.0,118.532213,24.02057,154.2,0,2024-04-21 11:00:28,823
1268,,,08919-21-69%,200122923,15,0.4,118.532055,24.020375,304.4,0,2024-04-21 11:10:33,1026
648,,,08919-21-69%,200122923,15,0.4,118.532438,24.019975,138.8,0,2024-04-21 11:12:33,463
537,,,08919-21-69%,200122923,15,0.1,118.532305,24.019898,255.2,0,2024-04-21 11:16:46,386
723,,69%,,200122923,15,0.0,118.532143,24.01982,120.5,0,2024-04-21 11:26:42,543
602,,68%,,200122923,15,0.0,118.532215,24.019722,224.0,0,2024-04-21 11:42:51,453
891,,69%,,200122923,15,0.0,118.532342,24.01973,128.4,0,2024-04-21 11:59:03,698
1090,,69%,,200122923,15,0.0,118.532413,24.019737,84.1,0,2024-04-21 12:01:04,882
422,,68%,,200122923,15,0.0,118.533673,24.02147,326.8,0,2024-04-21 16:43:31,284
684,,68%,,200122923,15,0.0,118.533525,24.021802,149.3,0,2024-04-21 17:36:19,519
365,,,08919-21-68%,200122923,15,0.0,118.533747,24.022945,264.9,0,2024-04-21 19:15:36,258
