fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1595,,       ,,416000456,15,5.6,122.350335,25.539645,200.4,30,2024-04-15 22:05:52,1200
1571,,       ,,416000456,15,5.3,122.350057,25.53892,263.3,30,2024-04-15 22:07:18,1167
1421,,       ,,416000456,15,0.7,122.34785,25.538615,351.6,30,2024-04-15 22:13:19,1114
1590,,       ,,416000456,15,0.3,122.347962,25.53911,44.7,30,2024-04-15 22:23:19,1201
1460,,       ,,416000456,15,0.2,122.347985,25.539135,245.8,30,2024-04-15 22:27:20,1098
1522,,       ,,416000456,15,0.4,122.348052,25.53922,202.6,30,2024-04-15 22:35:35,1132
1785,,       ,,416000456,15,0.7,122.348042,25.53923,344.8,30,2024-04-15 22:39:35,1277
1423,,       ,,416000456,15,2.1,122.34979,25.539725,269.5,30,2024-04-15 22:43:38,1096
1805,,       ,,416000456,15,0.4,122.34836,25.540267,311.3,30,2024-04-15 22:47:45,1284
1393,,       ,,416000456,15,4.9,122.34998,25.539407,118.3,30,2024-04-15 22:51:34,1046
1475,,       ,,416000456,15,2.0,122.35114,25.540425,341.8,30,2024-04-15 22:55:50,1100
1430,,       ,,416000456,15,5.3,122.34842,25.53744,323.0,30,2024-04-15 22:59:56,1108
1521,,       ,,416000456,15,0.3,122.347352,25.53816,346.9,30,2024-04-15 23:04:16,1144
1427,,       ,,416000456,15,0.1,122.34745,25.538265,147.7,30,2024-04-15 23:08:17,1077
1488,,       ,,416000456,15,0.1,122.347463,25.538277,100.2,30,2024-04-15 23:12:17,1116
1688,,       ,,416000456,15,0.2,122.34749,25.53831,36.5,30,2024-04-15 23:16:17,1207
1612,,       ,,416000456,15,0.2,122.347497,25.538325,88.6,30,2024-04-15 23:20:17,1172
1617,,       ,,416000456,15,0.2,122.347477,25.53831,258.2,30,2024-04-15 23:24:18,1186
1471,,       ,,416000456,15,0.7,122.347457,25.5383,52.0,30,2024-04-15 23:26:18,1091
