fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3690,,,,416066809,15,5.4,120.712863,22.093778,321.9,30,2024-04-17 07:01:59,2701
3689,,,CTR-PT3553,416066809,15,5.5,120.709143,22.097863,323.1,0,2024-04-17 07:05:30,2710
3753,,,,416066809,15,5.5,120.705037,22.102715,316.6,30,2024-04-17 07:09:31,2769
3660,,,,416066809,15,5.7,120.700197,22.1071,305.1,30,2024-04-17 07:13:31,2723
3924,,,,416066809,15,0.0,120.696457,22.109798,315.2,30,2024-04-17 07:17:02,2904
3569,,,,416066809,15,0.0,120.696458,22.109795,350.3,30,2024-04-17 07:26:08,2646
3451,,,,416066809,15,3.2,120.695677,22.109547,321.9,30,2024-04-17 07:32:11,2548
3848,,,CTR-PT3553,416066809,15,0.8,120.694218,22.113293,196.1,0,2024-04-17 07:36:11,2841
3679,,,CTR-PT3553,416066809,15,0.0,120.694242,22.113285,191.5,0,2024-04-17 07:39:13,2692
3536,,,CTR-PT3553,416066809,15,0.0,120.69423,22.113275,191.5,0,2024-04-17 07:45:14,2591
3753,,,,416066809,15,0.0,120.694233,22.113278,191.5,30,2024-04-17 07:57:17,2740
3933,,,,416066809,15,0.0,120.694242,22.113277,191.5,30,2024-04-17 08:00:18,2856
3658,,,,416066809,15,0.0,120.694225,22.113297,191.5,30,2024-04-17 08:06:19,2671
3655,,,CTR-PT3553,416066809,15,0.0,120.694228,22.113293,191.5,0,2024-04-17 08:09:20,2697
3911,,,CTR-PT3553,416066809,15,0.0,120.694212,22.113293,191.5,0,2024-04-17 08:12:22,2846
3822,,,CTR-PT3553,416066809,15,0.0,120.6942,22.11287,187.7,0,2024-04-17 08:15:22,2775
3356,,,,416066809,15,0.0,120.694188,22.112875,187.7,30,2024-04-17 08:27:24,2404
3689,,,CTR-PT3553,416066809,15,0.0,120.69419,22.112882,187.7,0,2024-04-17 08:39:26,2674
3546,,,,416066809,15,0.0,120.694185,22.112887,187.7,30,2024-04-17 08:42:28,2580
3759,,,,416066809,15,0.2,120.696357,22.113572,126.4,30,2024-04-17 08:49:59,2726
3911,,,,416066809,15,0.2,120.696357,22.11434,32.0,30,2024-04-17 08:57:01,2816
3532,,,,416066809,15,0.0,120.696405,22.11431,57.9,30,2024-04-17 09:03:04,2558
