fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2962,,,0180--01-36%        ,801800001,15,0.0,118.527135,24.517387,249.0,0,2024-04-15 21:42:09,2112
3266,,,0180--01-36%        ,801800001,15,0.0,118.52705,24.517263,262.0,0,2024-04-15 21:59:09,2332
3128,,,0180--01-36%        ,801800001,15,0.2,118.527338,24.517498,40.0,0,2024-04-15 22:13:17,2238
3199,,,0180--01-36%        ,801800001,15,0.0,118.527135,24.517287,0.0,0,2024-04-15 22:24:34,2279
2977,,,0180--01-36%        ,801800001,15,0.0,118.527113,24.517255,241.0,0,2024-04-15 22:35:54,2127
2728,,,0180--01-35%        ,801800001,15,0.0,118.527135,24.517277,47.0,0,2024-04-15 22:48:36,1913
3254,,,0180--01-35%        ,801800001,15,0.0,118.526987,24.517253,253.0,0,2024-04-15 23:02:49,2331
3047,,,0180--01-35%        ,801800001,15,0.0,118.52704,24.517258,226.0,0,2024-04-15 23:20:00,2154
2945,,,0180--01-35%        ,801800001,15,0.1,118.5272,24.517393,45.0,0,2024-04-15 23:31:23,2072
3427,,,0180--01-35%        ,801800001,15,0.0,118.526623,24.517407,276.0,0,2024-04-15 23:49:18,2405
3264,,,0180--01-35%        ,801800001,15,0.0,118.526432,24.517547,300.0,0,2024-04-15 23:54:58,2320
3092,,,0180--01-34%        ,801800001,15,0.0,118.52625,24.518027,348.0,0,2024-04-16 00:09:34,2184
3367,,,0180--01-34%        ,801800001,15,0.0,118.526175,24.518357,294.0,0,2024-04-16 00:52:59,2384
2617,,,0180--01-33%        ,801800001,15,0.1,118.526313,24.518202,131.0,0,2024-04-16 01:42:48,1846
2599,,,0180--01-33%        ,801800001,15,0.0,118.526293,24.518308,69.0,0,2024-04-16 02:05:54,1824
2801,,,0180--01-32%        ,801800001,15,0.0,118.526228,24.518303,231.0,0,2024-04-16 02:20:06,1954
2431,,,0180--01-32%        ,801800001,15,0.0,118.526272,24.518325,180.0,0,2024-04-16 02:25:43,1692
2572,,,0180--01-32%        ,801800001,15,0.0,118.526207,24.5183,285.0,0,2024-04-16 02:31:21,1798
2905,,,0180--01-32%        ,801800001,15,0.0,118.526303,24.518405,20.0,0,2024-04-16 02:42:43,2031
2673,,,0180--01-32%        ,801800001,15,0.1,118.526313,24.51834,104.0,0,2024-04-16 02:54:13,1870
3010,,,0180--01-32%        ,801800001,15,0.0,118.526218,24.51838,312.0,0,2024-04-16 02:59:51,2130
3202,,,0180--01-32%        ,801800001,15,0.0,118.52626,24.518333,82.0,0,2024-04-16 03:05:48,2286
2396,,,0180--01-31%        ,801800001,15,0.0,118.526313,24.518295,146.0,0,2024-04-16 03:41:29,1683
2519,,,0180--01-31%        ,801800001,15,0.0,118.526357,24.51834,122.0,0,2024-04-16 03:49:04,1793
2743,,,0180--01-31%        ,801800001,15,0.0,118.526313,24.518338,270.0,0,2024-04-16 03:52:00,1939
3189,,,0180--01-29%        ,801800001,15,0.0,118.526272,24.51818,226.0,0,2024-04-16 06:44:27,2326
3943,,,0180--01-29%        ,801800001,15,0.0,118.52626,24.518027,165.0,0,2024-04-16 06:54:00,2947
3533,,,0180--01-29%        ,801800001,15,0.2,118.526058,24.517837,247.0,0,2024-04-16 07:02:28,2622
3411,,,0180--01-29%        ,801800001,15,0.1,118.5264,24.517658,151.0,0,2024-04-16 07:13:50,2516
3187,,,0180--01-29%        ,801800001,15,0.0,118.526507,24.517583,131.0,0,2024-04-16 07:19:29,2331
3124,,,0180--01-29%        ,801800001,15,0.4,118.52738,24.517348,102.0,0,2024-04-16 07:30:52,2288
3358,,,0180--01-29%        ,801800001,15,0.2,118.526953,24.517287,260.0,0,2024-04-16 07:33:44,2467
3360,,,0180--01-29%        ,801800001,15,0.0,118.527125,24.517287,243.0,0,2024-04-16 07:48:51,2458
3653,,,0180--01-28%        ,801800001,15,0.1,118.527113,24.517298,160.0,0,2024-04-16 08:31:54,2682
3509,,,0180--01-28%        ,801800001,15,0.1,118.52706,24.51717,168.0,0,2024-04-16 09:01:05,2544
3474,,,0180--01-29%        ,801800001,15,0.0,118.527242,24.517263,57.0,0,2024-04-16 09:50:08,2516
3072,,,0180--01-29%        ,801800001,15,0.0,118.52704,24.517387,298.0,0,2024-04-16 10:01:58,2197
3465,,,0180--01-29%        ,801800001,15,0.1,118.527125,24.517335,108.0,0,2024-04-16 10:07:48,2497
3617,,,0180--01-29%        ,801800001,15,0.0,118.526997,24.517375,289.0,0,2024-04-16 10:10:46,2626
3942,,,0180--01-29%        ,801800001,15,0.0,118.52704,24.517375,281.0,0,2024-04-16 10:45:53,2855
3489,,,0180--01-29%        ,801800001,15,0.0,118.527007,24.51736,218.0,0,2024-04-16 10:48:51,2519
3897,,,0180--01-29%        ,801800001,15,0.1,118.526987,24.517397,301.0,0,2024-04-16 10:56:45,2856
4019,,,0180--01-30%        ,801800001,15,0.0,118.526987,24.517392,180.0,0,2024-04-16 10:59:40,2945
3519,,,0180--01-30%        ,801800001,15,0.0,118.527093,24.517295,91.0,0,2024-04-16 11:11:15,2544
3441,,,0180--01-30%        ,801800001,15,0.0,118.527178,24.51722,130.0,0,2024-04-16 11:14:10,2483
3722,,,0180--01-30%        ,801800001,15,0.0,118.526943,24.517335,309.0,0,2024-04-16 11:40:39,2717
