fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1191,,,01562-8-80%         ,96015628,15,0.0,120.513033,26.949402,42.0,0,2024-04-18 01:18:08,933
434,,,01562-8-80%         ,96015628,15,0.0,120.513493,26.94878,180.0,0,2024-04-18 02:51:59,287
632,,,01562-8-79%         ,96015628,15,0.2,120.523797,26.864947,114.0,0,2024-04-18 08:34:59,452
557,,,01562-8-78%         ,96015628,15,0.6,120.529535,26.855925,158.0,0,2024-04-18 09:13:33,392
181,,,01562-8-78%         ,96015628,15,0.9,120.532362,26.85501,85.0,0,2024-04-18 09:18:44,128
562,,,01562-8-79%         ,96015628,15,2.9,120.538153,26.86176,20.0,0,2024-04-18 09:23:58,387
351,,,01562-8-78%         ,96015628,15,0.4,120.54289,26.871592,9.0,0,2024-04-18 09:58:35,232
997,,,01562-8-78%         ,96015628,15,0.6,120.547967,26.877933,78.0,0,2024-04-18 10:21:44,751
556,,,01562-8-78%         ,96015628,15,2.7,120.546378,26.903965,78.0,0,2024-04-18 11:19:35,393
492,,,01562-8-78%         ,96015628,15,0.4,120.543508,26.920912,322.0,0,2024-04-18 12:29:53,321
411,,,01562-8-77%         ,96015628,15,0.1,120.539338,26.92918,30.0,0,2024-04-18 12:48:02,273
292,,,01562-8-78%         ,96015628,15,0.2,120.540127,26.92846,101.0,0,2024-04-18 12:53:11,175
676,,,01562-8-78%         ,96015628,15,0.3,120.547147,26.928627,89.0,0,2024-04-18 13:06:13,474
239,,,01562-8-78%         ,96015628,15,0.5,120.547893,26.92886,74.0,0,2024-04-18 13:08:50,161
461,,,01562-8-78%         ,96015628,15,0.2,120.546698,26.928925,152.0,0,2024-04-18 13:43:35,279
820,,,01562-8-78%         ,96015628,15,0.0,120.546922,26.928032,125.0,0,2024-04-18 13:59:20,590
237,,,01562-8-77%         ,96015628,15,0.0,120.54673,26.928543,152.0,0,2024-04-18 15:24:53,141
241,,,01562-8-76%         ,96015628,15,0.1,120.546997,26.928143,144.0,0,2024-04-18 16:07:51,145
409,,,01562-8-76%         ,96015628,15,0.0,120.5469,26.92813,270.0,0,2024-04-18 17:07:58,252
494,,,01562-8-76%         ,96015628,15,0.0,120.547178,26.92793,290.0,0,2024-04-18 18:17:40,330
620,,,01562-8-75%         ,96015628,15,0.3,120.547113,26.9278,297.0,0,2024-04-19 01:30:21,433
122,,,01562-8-75%         ,96015628,15,0.0,120.547307,26.927828,324.0,0,2024-04-19 01:50:21,75
60,,,01562-8-74%         ,96015628,15,0.0,120.547007,26.928117,180.0,0,2024-04-19 02:51:12,43
556,,,01562-8-74%         ,96015628,15,0.0,120.547113,26.927913,180.0,0,2024-04-19 03:11:29,373
554,,,01562-8-74%         ,96015628,15,0.0,120.547135,26.927917,101.0,0,2024-04-19 03:14:01,363
121,,,01562-8-74%         ,96015628,15,0.0,120.547113,26.927903,212.0,0,2024-04-19 03:18:59,73
59,,,01562-8-74%         ,96015628,15,0.0,120.547113,26.927917,155.0,0,2024-04-19 03:26:29,45
241,,,01562-8-74%         ,96015628,15,0.1,120.546933,26.928095,328.0,0,2024-04-19 04:05:17,155
178,,,01562-8-74%         ,96015628,15,0.0,120.546943,26.92809,331.0,0,2024-04-19 04:15:52,113
413,,,01562-8-74%         ,96015628,15,0.0,120.546933,26.928108,30.0,0,2024-04-19 04:44:25,262
243,,,01562-8-74%         ,96015628,15,0.1,120.546975,26.927893,175.0,0,2024-04-19 04:52:07,160
467,,,01562-8-74%         ,96015628,15,0.1,120.54704,26.927997,260.0,0,2024-04-19 05:26:35,311
183,,,01562-8-73%         ,96015628,15,0.0,120.547232,26.927788,159.0,0,2024-04-19 07:00:49,122
298,,,01562-8-73%         ,96015628,15,0.0,120.547188,26.92789,311.0,0,2024-04-19 07:37:10,208
1311,,,01562-8-73%         ,96015628,15,5.2,120.551733,26.922312,160.0,0,2024-04-19 08:47:18,1013
809,,,01562-8-73%         ,96015628,15,6.1,120.5736,26.872672,154.0,0,2024-04-19 09:05:51,596
621,,,01562-8-73%         ,96015628,15,6.2,120.580863,26.859117,158.0,0,2024-04-19 09:10:57,430
506,,,01562-8-73%         ,96015628,15,5.5,120.607167,26.778447,157.0,0,2024-04-19 09:39:36,347
995,,,01562-8-72%         ,96015628,15,5.7,120.621748,26.762427,135.0,0,2024-04-19 09:47:20,746
802,,,01562-8-73%         ,96015628,15,5.6,120.626325,26.756895,142.0,0,2024-04-19 09:49:53,580
454,,,01562-8-73%         ,96015628,15,5.0,120.6472,26.739067,129.0,0,2024-04-19 10:00:28,302
242,,,01562-8-73%         ,96015628,15,4.9,120.653227,26.735322,124.0,0,2024-04-19 10:03:12,168
