fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3792,,,61208---11-98%,612081011,15,0.4,120.588848,25.595493,323.5,0,2024-04-17 11:12:33,2683
3931,,,61208---11-97%,612081011,15,0.4,120.585343,25.599438,311.5,0,2024-04-17 12:02:44,2742
4516,,,61208---11-98%,612081011,15,0.4,120.583858,25.600625,309.2,0,2024-04-17 12:18:26,3085
4216,,,61208---11-98%,612081011,15,0.4,120.583513,25.600868,308.0,0,2024-04-17 12:21:35,2887
4189,,,61208---11-98%,612081011,15,0.4,120.58282,25.601332,306.3,0,2024-04-17 12:27:53,2902
4500,,,61208---11-98%,612081011,15,0.4,120.582463,25.601548,303.9,0,2024-04-17 12:31:02,3093
4421,,,61208---11-97%,612081011,15,0.4,120.58174,25.601982,303.1,0,2024-04-17 12:37:20,3069
4537,,,61208---11-98%,612081011,15,0.4,120.580598,25.602607,300.1,0,2024-04-17 12:46:44,3111
4648,,,61208---11-97%,612081011,15,0.4,120.579847,25.602955,296.4,0,2024-04-17 12:53:00,3175
3860,,,61208---11-96%,612081011,15,0.2,120.552597,25.616823,2.0,0,2024-04-17 17:44:38,2579
4138,,,61208---11-96%,612081011,15,0.2,120.552797,25.617513,10.7,0,2024-04-17 18:06:34,2800
4116,,,61208---11-96%,612081011,15,0.2,120.554863,25.619375,52.1,0,2024-04-17 18:50:30,2805
4152,,,61208---11-96%,612081011,15,0.3,120.555088,25.619583,44.2,0,2024-04-17 18:53:39,2866
4232,,,61208---11-96%,612081011,15,0.3,120.55535,25.619737,56.9,0,2024-04-17 18:56:46,2908
4217,,,61208---11-96%,612081011,15,0.3,120.556203,25.620355,49.6,0,2024-04-17 19:06:11,2888
4040,,,61208---11-96%,612081011,15,0.3,120.556958,25.620998,47.6,0,2024-04-17 19:15:35,2786
3994,,,61208---11-96%,612081011,15,0.3,120.557923,25.621632,49.9,0,2024-04-17 19:25:00,2715
3936,,,61208---11-96%,612081011,15,0.3,120.558868,25.622223,33.0,0,2024-04-17 19:34:31,2740
4099,,,61208---11-96%,612081011,15,1.0,120.560813,25.62359,33.7,0,2024-04-17 19:47:08,2813
4333,,,61208---11-85%,612081011,15,0.1,120.500617,25.589297,162.9,0,2024-04-20 02:34:26,3059
4492,,,61208---11-77%,612081011,15,1.3,120.443193,25.408535,223.3,0,2024-04-21 16:28:18,3045
4494,,,61208---11-72%,612081011,15,0.9,120.595725,25.33911,47.1,0,2024-04-22 14:23:17,3003
4468,,,61208---11-72%,612081011,15,0.8,120.615778,25.342672,149.1,0,2024-04-22 16:34:58,3105
4529,,,61208---11-71%,612081011,15,0.6,120.616595,25.340992,153.4,0,2024-04-22 16:44:21,3133
4375,,,61208---11-71%,612081011,15,0.7,120.616942,25.339862,174.2,0,2024-04-22 16:50:41,3046
4186,,,61208---11-71%,612081011,15,0.7,120.617085,25.339263,167.7,0,2024-04-22 16:53:50,2910
4316,,,61208---11-72%,612081011,15,0.4,120.617235,25.337932,173.7,0,2024-04-22 17:00:08,2953
4306,,,61208---11-72%,612081011,15,1.1,120.615368,25.332135,193.2,0,2024-04-22 17:28:25,3013
