fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
306,,,DONG FANG 59        ,413358250,0,7.8,118.236107,24.130295,51.7,0,2024-04-27 12:23:18,203
184,,,DONG FANG 59        ,413358250,0,7.8,118.243733,24.134563,51.4,0,2024-04-27 12:27:08,124
183,,,DONG FANG 59        ,413358250,0,7.6,118.251587,24.139918,51.2,0,2024-04-27 12:31:19,112
123,,,DONG FANG 59        ,413358250,0,7.7,118.25812,24.144125,54.3,0,2024-04-27 12:34:48,85
186,,,DONG FANG 59        ,413358250,0,7.0,118.35072,24.2011,52.3,0,2024-04-27 13:24:48,118
64,,,DONG FANG 59        ,413358250,15,6.8,118.35755,24.205633,50.0,0,2024-04-27 13:28:50,45
242,,,DONG FANG 59        ,413358250,0,6.5,118.47424,24.287245,52.3,0,2024-04-27 14:41:09,167
123,,,DONG FANG 59        ,413358250,0,6.6,118.479947,24.292217,44.4,0,2024-04-27 14:45:08,81
124,,,DONG FANG 59        ,413358250,0,6.9,118.5694,24.3615,49.1,0,2024-04-27 15:42:18,94
125,,,DONG FANG 59        ,413358250,0,7.0,118.61724,24.399032,61.8,0,2024-04-27 16:11:37,87
63,,,DONG FANG 59        ,413358250,0,8.0,118.673147,24.441415,41.0,0,2024-04-27 16:44:08,44
63,,,DONG FANG 59        ,413358250,0,7.4,118.681053,24.446078,61.2,0,2024-04-27 16:48:18,48
367,,,DONG FANG 59        ,413358250,0,7.2,118.687507,24.451547,51.0,0,2024-04-27 16:52:09,245
62,,,DONG FANG 59        ,413358250,0,7.8,118.693213,24.456125,47.8,0,2024-04-27 16:55:29,46
426,,,DONG FANG 59        ,413358250,0,7.8,118.693213,24.456125,47.8,0,2024-04-27 16:55:29,290
1,,,DONG FANG 59        ,413358250,0,7.8,118.693213,24.456125,47.8,0,2024-04-27 16:55:29,1
61,,,DONG FANG 59        ,413358250,0,8.2,118.723467,24.4778,57.3,0,2024-04-27 17:11:39,37
304,,,DONG FANG 59        ,413358250,0,8.4,118.728027,24.480412,59.9,0,2024-04-27 17:13:48,202
427,,,DONG FANG 59        ,413358250,0,8.4,118.728027,24.480412,59.9,0,2024-04-27 17:13:48,305
304,,,DONG FANG 59        ,413358250,0,8.4,118.728027,24.480412,59.9,0,2024-04-27 17:13:48,205
426,,,DONG FANG 59        ,413358250,0,8.0,118.768627,24.510812,51.3,0,2024-04-27 17:34:49,289
3,,,DONG FANG 59        ,413358250,0,8.5,118.780307,24.518462,59.8,0,2024-04-27 17:40:29,3
305,,,DONG FANG 59        ,413358250,0,8.2,118.789467,24.52498,52.2,0,2024-04-27 17:44:59,204
305,,,DONG FANG 59        ,413358250,0,8.8,118.795467,24.530033,52.1,0,2024-04-27 17:48:09,214
63,,,DONG FANG 59        ,413358250,0,8.2,118.80628,24.53663,50.6,0,2024-04-27 17:53:18,49
2,,,DONG FANG 59        ,413358250,0,8.3,118.813427,24.54211,53.9,0,2024-04-27 17:56:59,2
185,,,DONG FANG 59        ,413358250,0,8.5,118.82164,24.548967,49.0,0,2024-04-27 18:01:18,143
246,,,DONG FANG 59        ,413358250,0,8.6,118.8286,24.555538,46.1,0,2024-04-27 18:05:09,164
126,,,DONG FANG 59        ,413358250,0,8.5,118.836587,24.562325,52.8,0,2024-04-27 18:09:19,91
3,,,DONG FANG 59        ,413358250,0,8.4,118.843987,24.568295,51.1,0,2024-04-27 18:13:07,3
368,,,DONG FANG 59        ,413358250,0,8.7,118.849933,24.572917,45.4,0,2024-04-27 18:16:08,254
244,,,DONG FANG 59        ,413358250,0,8.8,118.854267,24.576347,46.5,0,2024-04-27 18:18:18,174
63,,,DONG FANG 59        ,413358250,0,8.8,118.854267,24.576347,46.5,0,2024-04-27 18:18:18,45
429,,,DONG FANG 59        ,413358250,0,8.9,118.904013,24.614365,52.2,0,2024-04-27 18:42:48,313
305,,,DONG FANG 59        ,413358250,0,8.9,118.91124,24.619472,54.2,0,2024-04-27 18:46:09,212
