fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2194,,,01706-6 90%,100706006,15,0.3,120.5645,26.883438,9.0,0,2024-04-18 06:38:34,1554
2115,,,01706-6 90%,100706006,15,0.2,120.564667,26.883332,9.0,0,2024-04-18 06:42:59,1475
2032,,,,100706006,15,0.5,120.57064,26.87753,9.0,0,2024-04-18 07:55:43,1409
2282,,,,100706006,15,0.2,120.571053,26.877203,9.0,0,2024-04-18 08:00:09,1551
2215,,,,100706006,15,0.9,120.57392,26.87516,9.0,0,2024-04-18 08:26:42,1504
1882,,,,100706006,15,0.8,120.57414,26.87493,139.0,0,2024-04-18 08:28:55,1275
2008,,,01706-6 90%,100706006,15,2.3,120.57724,26.872947,99.0,0,2024-04-18 08:54:19,1378
1955,,,,100706006,15,0.1,120.582213,26.870682,9.0,0,2024-04-18 09:31:51,1321
1917,,,,100706006,15,1.2,120.583353,26.870288,119.0,0,2024-04-18 09:40:40,1268
1912,,,,100706006,15,1.1,120.5898,26.868637,169.0,0,2024-04-18 10:41:12,1252
1928,,,,100706006,15,0.8,120.590593,26.868555,9.0,0,2024-04-18 10:50:03,1260
1978,,,,100706006,15,0.4,120.59394,26.868503,9.0,0,2024-04-18 11:45:32,1274
1989,,,,100706006,15,1.0,120.580513,26.864477,339.0,0,2024-04-18 16:09:48,1288
1863,,,01706-6 90%,100706006,15,1.1,120.575693,26.861562,209.0,0,2024-04-18 16:53:31,1194
1528,,,,100706006,15,0.0,120.570573,26.85403,9.0,0,2024-04-18 18:17:41,995
1728,,,,100706006,15,0.4,120.569733,26.918273,9.0,0,2024-04-19 03:15:03,1105
1787,,,,100706006,15,0.2,120.569707,26.918283,9.0,0,2024-04-19 03:30:32,1159
1768,,,,100706006,15,0.4,120.56974,26.918373,9.0,0,2024-04-19 03:41:37,1143
2249,,,,100706006,15,8.3,120.57734,26.894787,169.0,0,2024-04-19 09:04:41,1558
2141,,,,100706006,15,0.8,120.59306,26.787725,149.0,0,2024-04-19 11:30:34,1451
2251,,,,100706006,15,0.7,120.594167,26.785993,139.0,0,2024-04-19 11:43:55,1549
2136,,,,100706006,15,0.5,120.59514,26.784515,119.0,0,2024-04-19 11:57:12,1480
2051,,,01706-6 90%,100706006,15,0.4,120.5957,26.783547,109.0,0,2024-04-19 12:06:07,1435
1898,,,01706-6 90%,100706006,15,0.4,120.59586,26.783302,9.0,0,2024-04-19 12:08:24,1298
2166,,,01706-6 90%,100706006,15,0.6,120.596573,26.782202,9.0,0,2024-04-19 12:19:40,1487
2162,,,,100706006,15,0.8,120.598313,26.778915,9.0,0,2024-04-19 12:55:48,1498
1842,,,,100706006,15,0.0,120.598993,26.777145,9.0,0,2024-04-19 13:14:00,1273
2177,,,01706-6 90%,100706006,15,0.3,120.599073,26.776327,9.0,0,2024-04-19 13:22:50,1500
2116,,,01706-6 90%,100706006,15,0.5,120.599007,26.775638,9.0,0,2024-04-19 13:29:27,1472
2305,,,,100706006,15,0.3,120.59876,26.774985,9.0,0,2024-04-19 13:36:07,1586
2178,,,,100706006,15,0.6,120.59858,26.774067,189.0,0,2024-04-19 13:44:55,1500
1966,,,,100706006,15,0.2,120.598213,26.773253,9.0,0,2024-04-19 13:53:45,1343
2044,,,,100706006,15,0.3,120.598,26.772862,9.0,0,2024-04-19 13:58:10,1389
2279,,,,100706006,15,0.7,120.59758,26.772262,229.0,0,2024-04-19 14:04:57,1558
2024,,,,100706006,15,0.3,120.597387,26.772073,9.0,0,2024-04-19 14:07:10,1372
2070,,,,100706006,15,0.7,120.597013,26.77166,229.0,0,2024-04-19 14:11:35,1431
2253,,,,100706006,15,0.5,120.596567,26.771262,229.0,0,2024-04-19 14:16:00,1560
2357,,,,100706006,15,0.7,120.595807,26.770628,249.0,0,2024-04-19 14:22:37,1625
2162,,,,100706006,15,0.5,120.592387,26.768167,9.0,0,2024-04-19 14:46:55,1470
2179,,,01706-6 90%,100706006,15,0.2,120.590293,26.869172,9.0,0,2024-04-19 16:07:21,1529
2111,,,01706-6 90%,100706006,15,0.3,120.59014,26.869328,9.0,0,2024-04-19 17:00:37,1445
2144,,,,100706006,15,0.3,120.591047,26.870013,9.0,0,2024-04-20 02:20:59,1569
2193,,,,100706006,15,0.7,120.591167,26.869663,9.0,0,2024-04-20 02:32:12,1590
2089,,,,100706006,15,0.3,120.591193,26.869632,9.0,0,2024-04-20 02:34:24,1506
2228,,,01706-6 90%,100706006,15,0.2,120.590927,26.869517,9.0,0,2024-04-20 02:43:44,1605
2246,,,01706-6 90%,100706006,15,0.3,120.59068,26.86951,9.0,0,2024-04-20 02:48:09,1618
2247,,,01706-6 90%,100706006,15,0.5,120.587587,26.880503,9.0,0,2024-04-20 04:07:24,1638
2021,,,01706-6 90%,100706006,15,0.4,120.585813,26.881013,9.0,0,2024-04-20 04:18:29,1475
2094,,,01706-6 90%,100706006,15,0.5,120.584473,26.881402,9.0,0,2024-04-20 04:27:17,1530
2146,,,01706-6 90%,100706006,15,0.4,120.58286,26.881777,9.0,0,2024-04-20 04:36:26,1585
2584,,,01706-6 90%,100706006,15,1.3,120.582447,26.88187,309.0,0,2024-04-20 04:38:37,1900
1884,,,,100706006,15,1.9,120.560667,26.882172,239.0,0,2024-04-20 06:40:01,1387
2199,,,,100706006,15,1.2,120.558793,26.881532,259.0,0,2024-04-20 06:53:52,1613
2422,,,01706-6 90%,100706006,15,1.4,120.55686,26.880712,159.0,0,2024-04-20 07:11:31,1789
2262,,,01706-6 90%,100706006,15,0.0,120.552453,26.876458,9.0,0,2024-04-20 08:20:52,1629
1899,,,01706-6 90%,100706006,15,7.5,120.578807,26.796868,169.0,0,2024-04-20 19:06:17,1397
2533,,,01706-6 80%,100706006,15,7.5,120.592627,26.758242,168.0,0,2024-04-21 03:11:42,1861
2194,,,,100706006,15,7.5,120.59328,26.714278,169.0,0,2024-04-21 03:33:50,1632
