fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5068,,0.0,,200088456,15,3.3,118.605878,24.359883,197.5,30,2024-04-15 22:21:19,3499
4990,,0.0,,200088456,15,6.0,118.606157,24.335777,60.4,30,2024-04-15 22:53:16,3399
4853,,,                    ,200088456,15,4.5,118.612012,24.343927,30.6,0,2024-04-15 22:59:46,3334
5228,,,                    ,200088456,15,4.6,118.614782,24.348255,37.7,0,2024-04-15 23:03:45,3579
4988,,,                    ,200088456,15,4.5,118.616547,24.350957,27.9,0,2024-04-15 23:06:15,3406
4803,,,                    ,200088456,15,4.5,118.631675,24.369635,34.1,0,2024-04-15 23:23:45,3271
4812,,,                    ,200088456,15,4.4,118.633572,24.372235,36.3,0,2024-04-15 23:26:15,3294
5002,,,                    ,200088456,15,5.1,118.659015,24.404572,44.1,0,2024-04-15 23:56:16,3425
5494,,,                    ,200088456,15,4.0,118.854525,24.738882,316.6,0,2024-04-16 06:24:12,3992
5245,,,                    ,200088456,15,7.9,118.820253,24.766097,319.6,0,2024-04-16 06:50:11,3769
5113,,,                    ,200088456,15,8.7,118.76537,24.787128,228.6,0,2024-04-16 07:14:11,3673
5658,,,                    ,200088456,15,0.0,118.769528,24.778068,168.2,0,2024-04-16 07:37:11,4071
5044,,0.0,,200088456,15,0.0,118.766753,24.780393,123.1,30,2024-04-19 11:24:19,3371
5318,,0.0,,200088456,15,0.0,118.766755,24.780333,51.7,30,2024-04-19 11:37:46,3551
5268,,0.0,,200088456,15,0.0,118.766735,24.780323,51.7,30,2024-04-19 11:51:46,3530
5076,,0.0,,200088456,15,0.0,118.766738,24.780348,356.1,30,2024-04-19 13:22:46,3426
5435,,0.0,,200088456,15,9.2,118.763262,24.782475,335.5,30,2024-04-19 13:45:16,3670
4789,,0.0,,200088456,15,10.0,118.787498,24.78605,111.6,30,2024-04-19 13:55:16,3219
5000,,0.0,,200088456,15,3.3,118.678207,24.425,209.5,30,2024-04-20 02:57:58,3505
5149,,0.0,,200088456,15,3.1,118.657268,24.400737,222.6,30,2024-04-20 03:33:00,3630
5274,,0.0,,200088456,15,3.0,118.654543,24.397797,222.0,30,2024-04-20 03:37:29,3718
5101,,0.0,,200088456,15,3.1,118.648083,24.391103,219.7,30,2024-04-20 03:48:00,3588
4812,,0.0,,200088456,15,3.0,118.644568,24.38624,207.4,30,2024-04-20 03:55:02,3354
5430,,0.0,,200088456,15,3.3,118.638457,24.37741,218.4,30,2024-04-20 04:07:02,3835
5036,,0.0,,200088456,15,2.9,118.636068,24.3745,216.9,30,2024-04-20 04:11:02,3552
5248,,0.0,,200088456,15,3.4,118.633427,24.371293,218.7,30,2024-04-20 04:15:32,3689
5492,,0.0,,200088456,15,3.2,118.631263,24.368798,220.2,30,2024-04-20 04:19:02,3893
5240,,0.0,,200088456,15,3.0,118.624172,24.361865,220.9,30,2024-04-20 04:29:34,3718
5677,,0.0,,200088456,15,3.0,118.619832,24.357293,216.8,30,2024-04-20 04:36:33,4071
5324,,0.0,,200088456,15,3.2,118.61766,24.354878,215.2,30,2024-04-20 04:40:05,3810
5258,,0.0,,200088456,15,3.1,118.614973,24.35181,223.4,30,2024-04-20 04:44:35,3771
4839,,0.0,,200088456,15,3.0,118.599452,24.3385,226.2,30,2024-04-20 05:07:06,3395
4793,,0.0,,200088456,15,2.8,118.586012,24.325388,197.1,30,2024-04-20 05:28:36,3337
4482,,0.0,,200088456,15,2.9,118.575043,24.30469,204.5,30,2024-04-20 05:56:36,3204
4926,,0.0,,200088456,15,0.8,118.575025,24.301798,28.4,30,2024-04-20 06:33:37,3533
4519,,0.0,,200088456,15,1.2,118.57609,24.30335,41.5,30,2024-04-20 06:39:37,3236
5170,,0.0,,200088456,15,8.6,118.57101,24.2958,209.8,30,2024-04-20 06:45:37,3720
5607,,0.0,,200088456,15,3.3,118.5578,24.273212,205.6,30,2024-04-20 07:07:36,4073
5021,,0.0,,200088456,15,3.6,118.522617,24.235037,236.3,30,2024-04-20 08:01:36,3546
4834,,,                    ,200088456,15,3.6,118.519573,24.232792,226.3,0,2024-04-20 08:05:06,3425
5533,,0.0,,200088456,15,3.7,118.509783,24.226612,230.0,30,2024-04-20 08:15:36,3928
5517,,0.0,,200088456,15,3.6,118.499893,24.220452,237.9,30,2024-04-20 08:26:07,3913
5606,,0.0,,200088456,15,3.9,118.468627,24.199683,232.9,30,2024-04-20 08:59:06,3973
5643,,0.0,,200088456,15,3.9,118.462227,24.194868,229.5,30,2024-04-20 09:06:06,3980
5920,,,                    ,200088456,15,3.9,118.459607,24.192553,223.4,0,2024-04-20 09:09:06,4165
5607,,,                    ,200088456,15,3.7,118.450827,24.18491,228.8,0,2024-04-20 09:19:05,3933
5416,,,                    ,200088456,15,4.0,118.448533,24.183093,227.1,0,2024-04-20 09:21:35,3813
5695,,,                    ,200088456,15,3.8,118.441765,24.177727,226.1,0,2024-04-20 09:29:05,3985
5588,,,                    ,200088456,15,3.9,118.437077,24.173402,222.9,0,2024-04-20 09:34:35,3909
5585,,,                    ,200088456,15,3.9,118.430188,24.16628,223.3,0,2024-04-20 09:43:05,3921
