fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1902,,,TZYH LAI FUH        ,416004061,15,0.0,119.317512,23.398367,0.0,30,2024-04-16 05:41:40,1356
2016,,,TZYH LAI FUH        ,416004061,15,6.4,119.317052,23.39827,264.4,30,2024-04-16 05:44:40,1458
1863,,,TZYH LAI FUH        ,416004061,15,7.7,119.32398,23.390643,129.7,30,2024-04-16 05:49:57,1344
1916,,BK7886 ,,416004061,15,0.6,119.325283,23.389902,108.3,30,2024-04-16 05:51:43,1399
1866,,,TZYH LAI FUH        ,416004061,15,1.5,119.327353,23.388635,339.6,0,2024-04-16 05:57:52,1349
1900,,,TZYH LAI FUH        ,416004061,15,1.5,119.326875,23.389082,249.3,0,2024-04-16 06:01:57,1368
1837,,,TZYH LAI FUH        ,416004061,15,0.3,119.32663,23.389158,281.1,0,2024-04-16 06:03:04,1322
2149,,,TZYH LAI FUH        ,416004061,15,0.3,119.325548,23.389745,340.2,0,2024-04-16 06:09:31,1557
2451,,BK7886 ,,416004061,15,0.4,119.325355,23.38972,172.0,30,2024-04-16 06:13:09,1813
2971,,,TZYH LAI FUH        ,416004061,15,0.2,119.325308,23.389823,17.6,30,2024-04-16 06:17:42,2203
2976,,,TZYH LAI FUH        ,416004061,15,8.8,119.328258,23.393292,29.8,30,2024-04-16 06:20:51,2228
2935,,,TZYH LAI FUH        ,416004061,15,1.2,119.33249,23.396773,68.0,30,2024-04-16 06:24:51,2192
2768,,,TZYH LAI FUH        ,416004061,15,0.9,119.332603,23.396483,159.1,30,2024-04-16 06:29:45,2074
2718,,,TZYH LAI FUH        ,416004061,15,0.5,119.332328,23.39576,157.6,30,2024-04-16 06:32:43,2003
2612,,,TZYH LAI FUH        ,416004061,15,0.6,119.332455,23.395075,90.2,0,2024-04-16 06:36:48,1915
2386,,,TZYH LAI FUH        ,416004061,15,0.7,119.332273,23.393362,159.7,30,2024-04-16 06:44:57,1720
2712,,,TZYH LAI FUH        ,416004061,15,2.0,119.332075,23.392683,70.3,0,2024-04-16 06:48:39,2007
3008,,,TZYH LAI FUH        ,416004061,15,0.4,119.33163,23.39245,52.4,0,2024-04-16 06:53:44,2263
2768,,BK7886 ,,416004061,15,0.6,119.331928,23.392647,203.4,30,2024-04-16 06:58:04,2053
2793,,,TZYH LAI FUH        ,416004061,15,1.1,119.332073,23.39284,259.2,30,2024-04-16 07:02:44,2056
2808,,,TZYH LAI FUH        ,416004061,15,0.1,119.331958,23.392877,136.5,30,2024-04-16 07:05:44,2068
2571,,BK7886 ,,416004061,15,2.0,119.321552,23.39313,251.2,30,2024-04-16 07:10:59,1872
2694,,,TZYH LAI FUH        ,416004061,15,0.4,119.320585,23.393357,332.5,30,2024-04-16 07:14:45,1983
2699,,BK7886 ,,416004061,15,0.7,119.320367,23.393807,14.1,30,2024-04-16 07:18:55,1970
2820,,,TZYH LAI FUH        ,416004061,15,0.3,119.320295,23.394097,351.1,0,2024-04-16 07:21:53,2057
2451,,BK7886 ,,416004061,15,0.5,119.320318,23.394395,33.6,30,2024-04-16 07:24:51,1781
2557,,BK7886 ,,416004061,15,0.3,119.320607,23.395018,42.4,30,2024-04-16 07:30:47,1866
2909,,,TZYH LAI FUH        ,416004061,15,0.6,119.321128,23.395643,41.2,30,2024-04-16 07:35:45,2132
3034,,,TZYH LAI FUH        ,416004061,15,0.8,119.321582,23.396088,30.2,0,2024-04-16 07:39:41,2241
2957,,,TZYH LAI FUH        ,416004061,15,0.7,119.32195,23.396378,47.0,0,2024-04-16 07:42:39,2165
2756,,BK7886 ,,416004061,15,0.5,119.32238,23.396648,60.0,30,2024-04-16 07:45:37,1988
2698,,,TZYH LAI FUH        ,416004061,15,0.0,119.317502,23.398355,224.5,0,2024-04-16 07:51:50,1966
2903,,BK7886 ,,416004061,15,0.0,119.317507,23.398348,224.5,30,2024-04-16 07:54:49,2130
2899,,BK7886 ,,416004061,15,0.0,119.317497,23.398347,224.5,30,2024-04-16 07:57:47,2125
2870,,,TZYH LAI FUH        ,416004061,15,0.0,119.317508,23.398328,224.5,0,2024-04-16 08:03:43,2084
2396,,,TZYH LAI FUH        ,416004061,15,0.0,119.317517,23.398337,224.5,0,2024-04-16 08:06:41,1705
2518,,,TZYH LAI FUH        ,416004061,15,0.0,119.317515,23.398335,224.5,0,2024-04-16 08:12:37,1797
2743,,BK7886 ,,416004061,15,0.0,119.317512,23.398328,224.5,30,2024-04-16 08:17:04,1985
2945,,,TZYH LAI FUH        ,416004061,15,0.0,119.31748,23.398378,224.5,30,2024-04-16 08:20:46,2155
2930,,,TZYH LAI FUH        ,416004061,15,0.0,119.317503,23.398357,224.5,30,2024-04-16 08:24:29,2153
2914,,,TZYH LAI FUH        ,416004061,15,0.0,119.317497,23.398355,224.5,30,2024-04-16 08:29:46,2132
3042,,,TZYH LAI FUH        ,416004061,15,0.0,119.317512,23.398365,224.5,30,2024-04-16 08:32:46,2241
2978,,BK7886 ,,416004061,15,0.0,119.317505,23.398358,224.5,30,2024-04-16 08:37:50,2192
2889,,,TZYH LAI FUH        ,416004061,15,0.0,119.317475,23.398363,224.5,30,2024-04-16 08:41:46,2141
2970,,,TZYH LAI FUH        ,416004061,15,0.0,119.317475,23.39837,224.5,0,2024-04-16 08:45:15,2168
2999,,,TZYH LAI FUH        ,416004061,15,0.0,119.317472,23.398355,224.5,0,2024-04-16 08:48:13,2201
3130,,,TZYH LAI FUH        ,416004061,15,0.0,119.317495,23.398358,224.5,30,2024-04-16 08:53:46,2305
2794,,,TZYH LAI FUH        ,416004061,15,0.0,119.317497,23.398355,224.5,0,2024-04-16 08:54:09,2033
2693,,,TZYH LAI FUH        ,416004061,15,0.0,119.317542,23.39836,224.5,0,2024-04-16 08:59:47,1947
2685,,,TZYH LAI FUH        ,416004061,15,0.0,119.317532,23.398367,224.5,30,2024-04-16 09:05:47,1934
2891,,BK7886 ,,416004061,15,0.0,119.317525,23.398368,224.5,30,2024-04-16 09:10:28,2120
2963,,,TZYH LAI FUH        ,416004061,15,0.0,119.317542,23.39836,224.5,0,2024-04-16 09:11:57,2167
2984,,,TZYH LAI FUH        ,416004061,15,0.0,119.317533,23.398367,224.5,30,2024-04-16 09:17:53,2177
2888,,BK7886 ,,416004061,15,0.0,119.317525,23.398363,224.5,30,2024-04-16 09:22:20,2097
2911,,,TZYH LAI FUH        ,416004061,15,0.0,119.31755,23.39836,224.5,30,2024-04-16 09:26:47,2126
2867,,,TZYH LAI FUH        ,416004061,15,0.0,119.317565,23.39836,224.5,0,2024-04-16 09:29:47,2113
2717,,BK7886 ,,416004061,15,0.0,119.317563,23.398353,224.5,30,2024-04-16 09:31:14,1972
2736,,,TZYH LAI FUH        ,416004061,15,0.0,119.317555,23.398357,224.5,30,2024-04-16 09:38:47,1980
2512,,BK7886 ,,416004061,15,0.0,119.317543,23.398353,224.5,30,2024-04-16 09:43:06,1793
2830,,,TZYH LAI FUH        ,416004061,15,0.0,119.317538,23.398372,224.5,0,2024-04-16 09:44:47,2035
2679,,,TZYH LAI FUH        ,416004061,15,0.0,119.317532,23.398378,224.5,30,2024-04-16 09:50:47,1936
2864,,,TZYH LAI FUH        ,416004061,15,0.0,119.3175,23.398322,224.5,0,2024-04-16 09:54:58,2074
2862,,,TZYH LAI FUH        ,416004061,15,0.0,119.317488,23.398305,224.5,0,2024-04-16 09:57:56,2073
2683,,,TZYH LAI FUH        ,416004061,15,0.0,119.31748,23.398313,224.5,30,2024-04-16 10:02:48,1954
2838,,BK7886 ,,416004061,15,0.0,119.317473,23.398315,224.5,30,2024-04-16 10:06:51,2038
2988,,,TZYH LAI FUH        ,416004061,15,0.0,119.317467,23.398298,224.5,30,2024-04-16 10:11:48,2165
2863,,,TZYH LAI FUH        ,416004061,15,0.0,119.317487,23.398305,224.5,30,2024-04-16 10:14:48,2052
2801,,BK7886 ,,416004061,15,0.0,119.317485,23.398318,224.5,30,2024-04-16 10:18:43,2021
