fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
777,,,TIELONG61793-17-97%,412179317,15,0.0,119.711035,24.622532,169.6,0,2024-04-15 22:11:12,572
584,,,TIELONG61793-17-97%,412179317,15,0.0,119.710992,24.622557,270.0,0,2024-04-15 22:36:30,417
866,,,TIELONG61793-17-97%,412179317,15,0.0,119.71101,24.622577,229.7,0,2024-04-15 22:58:30,650
693,,,TIELONG61793-17-97%,412179317,15,0.0,119.711007,24.622582,188.6,0,2024-04-15 23:39:24,498
524,,,TIELONG61793-17-97%,412179317,15,0.0,119.710998,24.622587,61.1,0,2024-04-15 23:52:00,348
542,,,TIELONG61793-17-97%,412179317,15,0.0,119.711012,24.622585,340.0,0,2024-04-16 00:29:47,368
559,,,TIELONG61793-17-97%,412179317,15,0.0,119.711033,24.622348,170.6,0,2024-04-16 02:51:23,403
542,,,TIELONG61793-17-97%,412179317,15,0.0,119.711028,24.622357,123.8,0,2024-04-16 02:57:39,371
785,,,TIELONG61793-17-96%,412179317,15,0.1,119.711202,24.622212,145.5,0,2024-04-16 03:25:53,594
578,,,TIELONG61793-17-97%,412179317,15,0.0,119.71106,24.621757,199.3,0,2024-04-16 04:00:35,417
699,,,TIELONG61793-17-95%,412179317,15,0.0,119.302813,24.374113,211.2,0,2024-04-16 20:24:26,519
755,,,TIELONG61793-17-95%,412179317,15,0.0,119.302882,24.374183,335.5,0,2024-04-16 21:27:16,559
613,,,TIELONG61793-17-95%,412179317,15,0.0,119.302777,24.37421,310.4,0,2024-04-16 21:39:50,453
581,,,TIELONG61793-17-95%,412179317,15,0.0,119.302805,24.3742,189.4,0,2024-04-16 21:49:18,435
1014,,,TIELONG61793-17-95%,412179317,15,0.0,119.302665,24.374278,328.7,0,2024-04-16 22:46:01,806
531,,,TIELONG61793-17-95%,412179317,15,0.0,119.302657,24.374288,317.6,0,2024-04-16 22:52:19,370
820,,,TIELONG61793-17-95%,412179317,15,0.0,119.30245,24.374368,204.4,0,2024-04-17 00:48:41,642
677,,,TIELONG61793-17-95%,412179317,15,0.0,119.30245,24.374372,24.4,0,2024-04-17 01:10:36,486
857,,,TIELONG61793-17-95%,412179317,15,0.0,119.302405,24.374355,50.5,0,2024-04-17 01:54:37,657
634,,,TIELONG61793-17-95%,412179317,15,0.0,119.30239,24.374338,151.3,0,2024-04-17 02:07:18,462
596,,,TIELONG61793-17-95%,412179317,15,0.0,119.302035,24.37435,238.6,0,2024-04-17 04:16:11,429
679,,,TIELONG61793-17-94%,412179317,15,0.0,119.301867,24.37437,317.6,0,2024-04-17 04:57:00,509
655,,,TIELONG61793-17-94%,412179317,15,0.0,119.301682,24.374285,245.4,0,2024-04-17 05:25:19,487
1161,,,TIELONG61793-17-83%,412179317,15,0.0,120.07616,25.183978,249.7,0,2024-04-21 17:32:45,912
705,,,TIELONG61793-17-82%,412179317,15,0.0,120.076112,25.183947,197.4,0,2024-04-21 17:51:29,515
615,,,TIELONG61793-17-82%,412179317,15,0.0,120.076058,25.184005,324.0,0,2024-04-21 18:04:01,449
591,,,TIELONG61793-17-82%,412179317,15,0.1,120.076062,25.18403,0.9,0,2024-04-21 18:19:43,427
515,,,TIELONG61793-17-82%,412179317,15,0.0,120.075977,25.183912,213.3,0,2024-04-21 18:51:12,378
556,,,TIELONG61793-17-82%,412179317,15,0.0,120.075937,25.184002,49.3,0,2024-04-21 19:16:24,393
574,,,TIELONG61793-17-79%,412179317,15,0.0,120.144818,25.108035,140.8,0,2024-04-23 09:59:45,418
595,,,TIELONG61793-17-79%,412179317,15,0.0,120.144897,25.108145,118.9,0,2024-04-23 10:15:33,424
605,,,TIELONG61793-17-78%,412179317,15,0.0,120.145217,25.108917,353.5,0,2024-04-23 11:59:19,443
605,,,TIELONG61793-17-62%,412179317,15,0.0,120.219587,25.209398,89.9,0,2024-04-27 13:58:08,434
699,,,TIELONG61793-17-62%,412179317,15,0.0,120.219587,25.209398,89.9,0,2024-04-27 13:58:08,515
656,,,TIELONG61793-17-62%,412179317,15,0.0,120.219587,25.209398,89.9,0,2024-04-27 13:58:08,453
