fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5813,,,MINFENGYU00805-1-76%,100080501,15,3.5,118.82833,24.803415,338.0,0,2024-04-16 16:25:06,3927
5332,,,MINFENGYU00805-1-76%,100080501,15,3.7,118.826548,24.82316,350.0,0,2024-04-16 16:36:26,3562
6003,,,MINFENGYU00805-1-76%,100080501,15,3.6,118.828757,24.847762,355.0,0,2024-04-16 16:50:55,4066
5643,,,MINFENGYU00805-1-71%,100080501,15,0.0,118.824895,24.864458,180.0,0,2024-04-18 05:56:38,3795
5056,,,MINFENGYU00805-1-71%,100080501,15,0.0,118.82496,24.864447,105.0,0,2024-04-18 07:46:23,3282
5298,,,MINFENGYU00805-1-71%,100080501,15,0.0,118.824832,24.864495,213.0,0,2024-04-18 10:04:27,3323
5381,,,MINFENGYU00805-1-71%,100080501,15,0.0,118.824927,24.864463,132.0,0,2024-04-18 11:25:34,3384
5635,,,MINFENGYU00805-1-68%,100080501,15,0.0,118.824948,24.864433,292.0,0,2024-04-19 06:54:02,3696
5769,,,MINFENGYU00805-1-68%,100080501,15,0.0,118.825002,24.86446,49.0,0,2024-04-19 07:16:40,3808
5868,,,MINFENGYU00805-1-68%,100080501,15,0.0,118.824917,24.864463,303.0,0,2024-04-19 08:03:42,3892
5858,,,MINFENGYU00805-1-68%,100080501,15,0.0,118.8248,24.864447,219.0,0,2024-04-19 08:15:11,3889
5795,,,MINFENGYU00805-1-68%,100080501,15,0.1,118.824703,24.864508,265.0,0,2024-04-19 08:27:00,3868
6133,,,MINFENGYU00805-1-68%,100080501,15,0.0,118.824788,24.864623,54.0,0,2024-04-19 08:41:27,4079
5998,,,MINFENGYU00805-1-68%,100080501,15,0.0,118.825033,24.864413,120.0,0,2024-04-19 09:30:24,4010
5899,,,MINFENGYU00805-1-68%,100080501,15,0.0,118.82498,24.864388,180.0,0,2024-04-19 09:47:30,3851
5964,,,MINFENGYU00805-1-68%,100080501,15,0.9,118.824447,24.861965,191.0,0,2024-04-19 10:01:42,3969
5389,,,MINFENGYU00805-1-68%,100080501,15,3.5,118.818442,24.838757,190.0,0,2024-04-19 10:16:00,3535
5868,,,MINFENGYU00805-1-68%,100080501,15,3.5,118.814112,24.814463,180.0,0,2024-04-19 10:30:55,3909
5805,,,MINFENGYU00805-1-68%,100080501,15,3.7,118.810538,24.795113,185.0,0,2024-04-19 10:42:19,3849
5736,,,MINFENGYU00805-1-64%,100080501,15,3.6,118.821707,24.83337,352.0,0,2024-04-19 20:43:00,3930
5809,,,MINFENGYU00805-1-64%,100080501,15,3.6,118.822815,24.85396,7.0,0,2024-04-19 20:55:01,4012
5634,,,MINFENGYU00805-1-64%,100080501,15,0.0,118.824927,24.864548,13.0,0,2024-04-19 22:54:37,3827
5796,,,MINFENGYU00805-1-64%,100080501,15,0.0,118.824907,24.86452,330.0,0,2024-04-19 23:06:01,3940
5632,,,MINFENGYU00805-1-64%,100080501,15,0.0,118.824895,24.864522,277.0,0,2024-04-19 23:23:17,3866
5798,,,MINFENGYU00805-1-64%,100080501,15,0.0,118.824927,24.864493,20.0,0,2024-04-19 23:35:29,3960
5540,,,MINFENGYU00805-1-64%,100080501,15,0.0,118.824938,24.864508,0.0,0,2024-04-19 23:47:04,3793
5554,,,MINFENGYU00805-1-64%,100080501,15,0.0,118.825023,24.864477,111.0,0,2024-04-19 23:58:54,3776
5599,,,MINFENGYU00805-1-63%,100080501,15,0.0,118.82498,24.864468,12.0,0,2024-04-20 00:33:12,3807
5638,,,MINFENGYU00805-1-63%,100080501,15,0.0,118.824907,24.86448,276.0,0,2024-04-20 01:14:48,3880
6029,,,MINFENGYU00805-1-63%,100080501,15,0.0,118.825013,24.86448,141.0,0,2024-04-20 01:28:53,4138
5648,,,MINFENGYU00805-1-63%,100080501,15,0.0,118.82496,24.864527,115.0,0,2024-04-20 01:50:36,3891
5725,,,MINFENGYU00805-1-63%,100080501,15,0.0,118.824992,24.864527,89.0,0,2024-04-20 02:01:49,3966
6033,,,MINFENGYU00805-1-63%,100080501,15,0.1,118.824853,24.86446,324.0,0,2024-04-20 02:18:40,4167
5904,,,MINFENGYU00805-1-63%,100080501,15,0.0,118.824948,24.864482,77.0,0,2024-04-20 02:32:42,4079
5670,,,MINFENGYU00805-1-63%,100080501,15,0.0,118.824938,24.864428,0.0,0,2024-04-20 02:42:56,3945
5962,,,MINFENGYU00805-1-63%,100080501,15,0.1,118.824853,24.864427,279.0,0,2024-04-20 02:54:17,4170
5955,,,MINFENGYU00805-1-63%,100080501,15,0.0,118.824917,24.86449,322.0,0,2024-04-20 03:05:37,4159
5957,,,MINFENGYU00805-1-63%,100080501,15,0.0,118.824992,24.864458,110.0,0,2024-04-20 03:22:45,4137
6074,,,MINFENGYU00805-1-62%,100080501,15,0.0,118.824917,24.864473,230.0,0,2024-04-20 03:35:01,4264
5983,,,MINFENGYU00805-1-63%,100080501,15,0.0,118.824885,24.864432,270.0,0,2024-04-20 03:49:26,4202
5892,,,MINFENGYU00805-1-62%,100080501,15,0.0,118.824948,24.864447,0.0,0,2024-04-20 04:09:34,4133
6716,,,MINFENGYU00805-1-61%,100080501,15,0.0,118.824948,24.864467,0.0,0,2024-04-20 06:48:26,4858
6829,,,MINFENGYU00805-1-61%,100080501,15,0.0,118.824948,24.864508,330.0,0,2024-04-20 06:59:54,4956
6597,,,MINFENGYU00805-1-61%,100080501,15,0.0,118.824938,24.864508,0.0,0,2024-04-20 07:14:12,4735
6852,,,MINFENGYU00805-1-61%,100080501,15,0.0,118.824873,24.864445,249.0,0,2024-04-20 07:25:44,4958
6785,,,MINFENGYU00805-1-61%,100080501,15,0.0,118.824907,24.864437,224.0,0,2024-04-20 07:37:12,4892
6623,,,MINFENGYU00805-1-61%,100080501,15,0.0,118.824938,24.864473,61.0,0,2024-04-20 07:51:50,4747
6197,,,MINFENGYU00805-1-61%,100080501,15,0.0,118.824948,24.86444,180.0,0,2024-04-20 08:06:14,4434
6726,,,MINFENGYU00805-1-61%,100080501,15,0.0,118.824948,24.864467,139.0,0,2024-04-20 08:17:38,4780
6716,,,MINFENGYU00805-1-61%,100080501,15,0.0,118.824927,24.864463,144.0,0,2024-04-20 08:29:06,4763
6891,,,MINFENGYU00805-1-61%,100080501,15,0.0,118.824895,24.864442,190.0,0,2024-04-20 08:40:46,4879
6833,,,MINFENGYU00805-1-61%,100080501,15,0.0,118.824873,24.864512,313.0,0,2024-04-20 09:06:43,4819
6653,,,MINFENGYU00805-1-61%,100080501,15,0.0,118.824895,24.864487,267.0,0,2024-04-20 09:21:04,4691
6823,,,MINFENGYU00805-1-61%,100080501,15,0.0,118.824907,24.86446,208.0,0,2024-04-20 09:32:33,4779
6759,,,MINFENGYU00805-1-61%,100080501,15,0.0,118.824948,24.864508,0.0,0,2024-04-20 09:44:12,4745
6686,,,MINFENGYU00805-1-61%,100080501,15,0.0,118.82498,24.864533,180.0,0,2024-04-20 09:55:41,4713
6550,,,MINFENGYU00805-1-61%,100080501,15,0.0,118.824938,24.86449,247.0,0,2024-04-20 10:10:34,4589
6727,,,MINFENGYU00805-1-61%,100080501,15,0.0,118.824907,24.864512,290.0,0,2024-04-20 10:25:04,4718
6570,,,MINFENGYU00805-1-61%,100080501,15,0.0,118.824948,24.864473,180.0,0,2024-04-20 10:36:35,4584
6696,,,MINFENGYU00805-1-60%,100080501,15,0.0,118.82496,24.864493,319.0,0,2024-04-20 10:47:33,4658
6880,,,MINFENGYU00805-1-61%,100080501,15,0.0,118.824907,24.86448,258.0,0,2024-04-20 10:59:02,4782
6692,,,MINFENGYU00805-1-60%,100080501,15,0.0,118.824927,24.864527,19.0,0,2024-04-20 11:10:30,4679
6504,,,MINFENGYU00805-1-61%,100080501,15,0.0,118.824873,24.864493,332.0,0,2024-04-20 11:21:53,4502
6660,,,MINFENGYU00805-1-60%,100080501,15,0.0,118.824873,24.864535,0.0,0,2024-04-20 11:36:11,4620
6642,,,MINFENGYU00805-1-60%,100080501,15,0.0,118.824885,24.864538,93.0,0,2024-04-20 11:53:40,4577
6441,,,MINFENGYU00805-1-60%,100080501,15,0.0,118.824885,24.86456,40.0,0,2024-04-20 12:05:07,4426
6562,,,MINFENGYU00805-1-60%,100080501,15,0.0,118.824842,24.864567,306.0,0,2024-04-20 12:19:24,4468
6375,,,MINFENGYU00805-1-60%,100080501,15,0.0,118.824853,24.86458,74.0,0,2024-04-20 12:30:54,4332
6558,,,MINFENGYU00805-1-60%,100080501,15,0.0,118.824907,24.864583,342.0,0,2024-04-20 12:42:49,4454
6445,,,MINFENGYU00805-1-60%,100080501,15,0.0,118.824927,24.864575,133.0,0,2024-04-20 13:03:20,4398
6171,,,MINFENGYU00805-1-60%,100080501,15,0.0,118.824938,24.86456,259.0,0,2024-04-20 13:26:41,4219
6381,,,MINFENGYU00805-1-60%,100080501,15,0.0,118.825077,24.864503,70.0,0,2024-04-20 13:40:29,4300
6046,,,MINFENGYU00805-1-60%,100080501,15,0.0,118.824873,24.86458,298.0,0,2024-04-20 13:52:12,4057
6271,,,MINFENGYU00805-1-60%,100080501,15,0.0,118.824757,24.864627,283.0,0,2024-04-20 14:06:48,4214
6432,,,MINFENGYU00805-1-60%,100080501,15,0.0,118.82482,24.864573,273.0,0,2024-04-20 14:21:21,4310
6075,,,MINFENGYU00805-1-60%,100080501,15,0.0,118.824895,24.864552,333.0,0,2024-04-20 14:36:07,4069
6373,,,MINFENGYU00805-1-59%,100080501,15,0.0,118.824885,24.864548,102.0,0,2024-04-20 14:47:06,4304
6252,,,MINFENGYU00805-1-59%,100080501,15,0.1,118.824788,24.864615,312.0,0,2024-04-20 15:01:38,4235
6028,,,MINFENGYU00805-1-59%,100080501,15,0.0,118.824832,24.864613,90.0,0,2024-04-20 15:16:38,4103
6243,,,MINFENGYU00805-1-59%,100080501,15,0.0,118.824842,24.86456,156.0,0,2024-04-20 15:31:50,4216
6027,,,MINFENGYU00805-1-59%,100080501,15,0.0,118.82481,24.864593,249.0,0,2024-04-20 15:47:09,4075
6357,,,MINFENGYU00805-1-59%,100080501,15,0.0,118.824885,24.86454,169.0,0,2024-04-20 16:07:13,4278
5973,,,MINFENGYU00805-1-59%,100080501,15,0.0,118.824873,24.86461,291.0,0,2024-04-20 16:21:32,4067
6244,,,MINFENGYU00805-1-59%,100080501,15,0.0,118.824895,24.864597,91.0,0,2024-04-20 16:32:56,4236
5964,,,MINFENGYU00805-1-59%,100080501,15,0.0,118.82482,24.864573,161.0,0,2024-04-20 16:50:27,4003
5201,,,MINFENGYU00805-1-57%,100080501,15,0.6,118.823583,24.863322,219.0,0,2024-04-20 23:24:12,3495
