fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3208,,13,,700061864,15,18.0,117.463023,23.622383,210.0,30,2024-04-16 14:13:20,2288
2428,,13,,700061864,15,21.8,117.433887,23.571222,42.0,30,2024-04-17 02:04:09,1704
2818,,13,,700061864,15,21.0,117.468788,23.626348,27.7,30,2024-04-17 02:15:09,2033
2695,,13,,700061864,15,20.5,117.536717,23.732147,19.5,30,2024-04-17 02:36:44,1935
2872,,13,,700061864,15,19.5,117.541003,23.742247,84.0,30,2024-04-19 15:57:35,1986
3516,,13,,700061864,15,18.6,117.599473,23.727723,40.1,30,2024-04-19 16:10:05,2463
2949,,13,,700061864,15,18.5,117.636818,23.76844,50.5,30,2024-04-19 16:20:36,2009
2724,,13,,700061864,15,6.4,117.655822,23.783365,354.5,30,2024-04-19 16:43:04,1846
3074,,13,,700061864,15,5.0,117.659902,23.784195,356.3,30,2024-04-19 17:02:38,2163
2487,,13,,700061864,15,4.3,117.653495,23.781922,16.2,30,2024-04-19 17:18:33,1659
2775,,13,,700061864,15,6.1,117.655097,23.777533,4.0,30,2024-04-19 17:31:03,1888
3099,,13,,700061864,15,1.8,117.655732,23.781383,4.8,30,2024-04-19 19:06:31,2152
2676,,13,,700061864,15,1.6,117.65612,23.78169,1.3,30,2024-04-19 19:25:29,1851
2547,,13,,700061864,15,2.1,117.658478,23.782633,3.7,30,2024-04-19 19:45:59,1745
2583,,13,,700061864,15,2.7,117.651997,23.777613,353.5,30,2024-04-19 20:13:28,1771
2549,,13,,700061864,15,1.1,117.653535,23.78343,2.3,30,2024-04-19 20:29:58,1751
3074,,13,,700061864,15,20.7,117.65279,23.794075,171.2,30,2024-04-19 21:03:25,2184
2929,,13,,700061864,15,1.4,117.658475,23.777808,256.2,30,2024-04-19 22:19:24,2053
2921,,13,,700061864,15,20.2,117.656963,23.781637,350.1,30,2024-04-19 22:30:23,2062
2763,,13,,700061864,15,3.1,117.651458,23.789538,207.8,30,2024-04-19 23:28:53,1985
3160,,13,,700061864,15,2.0,117.651353,23.791152,164.0,30,2024-04-19 23:38:53,2271
2870,,13,,700061864,15,1.6,117.65078,23.78937,240.8,30,2024-04-19 23:48:53,2062
3084,,13,,700061864,15,18.6,117.591482,23.718582,246.8,30,2024-04-20 00:09:51,2199
2855,,13,,700061864,15,1.8,117.527043,23.746775,75.3,30,2024-04-20 00:36:23,2058
3488,,13,,700061864,15,1.1,117.525825,23.747117,346.3,30,2024-04-20 15:34:29,2465
2988,,13,,700061864,15,19.6,117.535217,23.742675,91.5,30,2024-04-20 15:47:01,2078
2916,,13,,700061864,15,20.9,117.601345,23.731602,38.0,30,2024-04-20 16:01:30,2036
2995,,13,,700061864,15,7.5,117.658893,23.77512,173.6,30,2024-04-20 17:29:29,2135
