fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
281,,69%,,100000010,15,4.1,119.363053,24.908865,90.2,0,2024-04-16 05:40:31,199
437,,69%,,100000010,15,3.1,119.366437,24.910303,64.8,0,2024-04-16 05:44:17,325
629,,69%,,100000010,15,3.9,119.372235,24.899665,151.4,0,2024-04-16 05:49:24,492
234,,69%,,100000010,15,1.9,119.373197,24.897767,155.3,0,2024-04-16 05:52:39,170
290,,,5199-2-69%,100000010,15,0.3,119.373302,24.897202,161.4,0,2024-04-16 05:57:37,210
401,,69%,,100000010,15,0.5,119.373477,24.896575,165.7,0,2024-04-16 06:01:03,286
675,,69%,,100000010,15,0.0,119.373477,24.896575,0.0,0,2024-04-16 06:03:16,532
345,,69%,,100000010,15,0.0,119.3741,24.895893,0.0,0,2024-04-16 06:09:49,244
554,,69%,,100000010,15,0.7,119.3749,24.895458,120.9,0,2024-04-16 06:13:53,407
422,,,5199-2-69%,100000010,15,0.2,119.375362,24.895403,85.6,0,2024-04-16 06:17:38,295
935,,69%,,100000010,15,0.0,119.375457,24.895408,86.6,0,2024-04-16 06:20:25,739
1254,,,5199-2-68%,100000010,15,0.0,119.37564,24.89541,39.0,0,2024-04-16 06:24:51,1024
869,,69%,,100000010,15,0.1,119.375755,24.895265,130.1,0,2024-04-16 06:29:44,680
359,,,5199-2-69%,100000010,15,0.1,119.375755,24.895265,130.1,0,2024-04-16 06:30:18,244
487,,69%,,100000010,15,0.0,119.37579,24.895303,175.8,0,2024-04-16 06:36:50,338
511,,69%,,100000010,15,0.0,119.375833,24.895307,6.0,0,2024-04-16 06:40:36,373
344,,68%,,100000010,15,0.0,119.376022,24.895268,129.5,0,2024-04-16 06:44:56,242
1121,,69%,,100000010,15,0.0,119.37602,24.895198,181.2,0,2024-04-16 06:48:41,903
574,,69%,,100000010,15,0.0,119.376223,24.895345,46.1,0,2024-04-16 06:54:31,413
494,,,5199-2-69%,100000010,15,0.1,119.376377,24.895238,86.1,0,2024-04-16 06:58:15,334
554,,69%,,100000010,15,0.0,119.376402,24.895208,142.9,0,2024-04-16 07:02:27,394
422,,69%,,100000010,15,0.0,119.376625,24.895253,120.0,0,2024-04-16 07:06:45,289
414,,68%,,100000010,15,0.1,119.376812,24.895152,135.1,0,2024-04-16 07:10:45,288
552,,68%,,100000010,15,0.0,119.376857,24.895185,50.7,0,2024-04-16 07:14:02,401
1370,,68%,,100000010,15,0.0,119.377128,24.895308,67.7,0,2024-04-16 07:18:56,1107
565,,68%,,100000010,15,0.2,119.377342,24.895327,51.0,0,2024-04-16 07:21:39,393
617,,68%,,100000010,15,0.1,119.377313,24.895218,193.3,0,2024-04-16 07:25:23,445
552,,69%,,100000010,15,0.0,119.37752,24.89528,221.3,0,2024-04-16 07:31:28,383
357,,68%,,100000010,15,0.0,119.377758,24.895342,45.7,0,2024-04-16 07:35:41,238
558,,68%,,100000010,15,0.0,119.377795,24.89531,0.0,0,2024-04-16 07:39:55,384
626,,68%,,100000010,15,0.2,119.37803,24.895387,70.2,0,2024-04-16 07:42:34,451
808,,68%,,100000010,15,0.0,119.37821,24.895433,42.2,0,2024-04-16 07:46:49,612
1053,,68%,,100000010,15,0.2,119.378627,24.895503,67.3,0,2024-04-16 07:51:42,839
990,,68%,,100000010,15,0.0,119.378562,24.895507,273.2,0,2024-04-16 07:55:25,770
1377,,68%,,100000010,15,0.0,119.37886,24.895433,101.0,0,2024-04-16 07:58:34,1147
735,,68%,,100000010,15,0.1,119.379102,24.895492,92.0,0,2024-04-16 08:03:27,537
418,,68%,,100000010,15,0.1,119.379303,24.895543,78.2,0,2024-04-16 08:06:42,278
880,,68%,,100000010,15,0.0,119.379483,24.895547,64.5,0,2024-04-16 08:12:33,690
491,,68%,,100000010,15,0.2,119.37977,24.895602,78.0,0,2024-04-16 08:16:54,329
640,,68%,,100000010,15,0.0,119.379868,24.895657,0.0,0,2024-04-16 08:19:39,459
1181,,68%,,100000010,15,0.0,119.380192,24.895737,73.8,0,2024-04-16 08:24:35,962
516,,,5199-2-68%,100000010,15,0.0,119.380455,24.895738,79.5,0,2024-04-16 08:29:29,352
757,,68%,,100000010,15,0.1,119.380805,24.895833,74.5,0,2024-04-16 08:32:49,561
804,,,5199-2-68%,100000010,15,0.1,119.381052,24.895787,91.0,0,2024-04-16 08:37:49,593
747,,68%,,100000010,15,0.1,119.381105,24.89595,16.4,0,2024-04-16 08:41:07,565
1187,,68%,,100000010,15,0.1,119.381412,24.895983,60.3,0,2024-04-16 08:45:28,955
625,,68%,,100000010,15,0.1,119.38165,24.896083,46.6,0,2024-04-16 08:48:15,444
507,,68%,,100000010,15,0.0,119.381858,24.896138,31.9,0,2024-04-16 08:53:45,342
481,,,5199-2-68%,100000010,15,0.0,119.381858,24.896138,31.9,0,2024-04-16 08:54:16,324
356,,68%,,100000010,15,0.1,119.382348,24.896238,63.4,0,2024-04-16 09:00:55,251
519,,68%,,100000010,15,0.0,119.382515,24.896235,98.7,0,2024-04-16 09:05:24,358
485,,68%,,100000010,15,0.1,119.38289,24.896437,25.9,0,2024-04-16 09:10:54,323
564,,68%,,100000010,15,0.0,119.382937,24.896473,49.1,0,2024-04-16 09:13:45,389
482,,68%,,100000010,15,0.0,119.383075,24.896477,0.0,0,2024-04-16 09:18:41,319
514,,68%,,100000010,15,0.2,119.38348,24.896567,93.7,0,2024-04-16 09:22:36,347
1185,,68%,,100000010,15,0.1,119.38366,24.896728,49.9,0,2024-04-16 09:26:58,969
686,,68%,,100000010,15,0.1,119.383857,24.89678,13.1,0,2024-04-16 09:30:48,505
567,,68%,,100000010,15,0.1,119.383857,24.89678,13.1,0,2024-04-16 09:31:51,396
419,,,5199-2-68%,100000010,15,0.1,119.384412,24.896888,92.2,0,2024-04-16 09:38:58,289
553,,,5199-2-68%,100000010,15,0.0,119.384612,24.897032,52.8,0,2024-04-16 09:43:51,380
516,,68%,,100000010,15,0.1,119.384698,24.897132,38.1,0,2024-04-16 09:45:32,361
495,,68%,,100000010,15,0.1,119.384988,24.897223,45.3,0,2024-04-16 09:50:27,324
642,,68%,,100000010,15,0.0,119.384988,24.897223,0.0,0,2024-04-16 09:53:48,458
487,,68%,,100000010,15,0.2,119.385503,24.89733,86.0,0,2024-04-16 09:56:33,328
508,,68%,,100000010,15,0.1,119.385662,24.897373,151.7,0,2024-04-16 10:02:27,352
610,,68%,,100000010,15,0.0,119.385932,24.897552,0.0,0,2024-04-16 10:07:53,438
1310,,68%,,100000010,15,0.3,119.386348,24.897613,80.7,0,2024-04-16 10:11:43,1062
485,,68%,,100000010,15,0.0,119.38626,24.897665,302.8,0,2024-04-16 10:13:56,317
938,,68%,,100000010,15,0.1,119.386407,24.89778,73.9,0,2024-04-16 10:19:26,725
1068,,68%,,100000010,15,0.3,119.387097,24.897832,87.6,0,2024-04-16 10:23:41,858
477,,68%,,100000010,15,0.1,119.387195,24.897925,43.7,0,2024-04-16 10:28:43,327
1115,,68%,,100000010,15,0.0,119.387298,24.898038,104.4,0,2024-04-16 10:32:26,884
694,,68%,,100000010,15,0.0,119.38796,24.89817,359.0,0,2024-04-16 10:36:49,497
509,,,5199-2-68%,100000010,15,0.9,119.386923,24.898498,289.2,0,2024-04-16 10:39:31,342
