fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7113,,,61096-13-99%        ,306109613,15,6.5,120.284283,26.273217,89.1,0,2024-04-22 10:39:53,5009
6611,,,61096-13-99%        ,306109613,15,0.6,120.316357,26.274682,150.2,0,2024-04-22 11:01:02,4648
6561,,,61096-13-99%        ,306109613,15,0.6,120.316357,26.274682,150.2,0,2024-04-22 11:03:10,4606
6644,,,61096-13-99%        ,306109613,15,0.6,120.316188,26.273202,185.8,0,2024-04-22 11:07:49,4681
6793,,,61096-13-99%        ,306109613,15,4.4,120.309598,26.273813,187.5,0,2024-04-22 11:13:25,4759
6351,,,61096-13-99%        ,306109613,15,6.3,120.309302,26.224082,182.5,0,2024-04-22 11:30:27,4399
6797,,,61096-13-99%        ,306109613,15,6.3,120.309677,26.215723,177.6,0,2024-04-22 11:33:17,4752
6665,,,61096-13-99%        ,306109613,15,6.3,120.309768,26.207412,179.4,0,2024-04-22 11:36:03,4676
6945,,,61096-13-99%        ,306109613,15,6.4,120.309407,26.19073,182.1,0,2024-04-22 11:41:42,4877
7236,,,61096-13-99%        ,306109613,15,6.3,120.309883,26.17389,177.6,0,2024-04-22 11:47:30,5111
6726,,,61096-13-99%        ,306109613,15,6.2,120.321208,26.183648,32.5,0,2024-04-22 11:53:11,4741
6672,,,61096-13-99%        ,306109613,15,6.1,120.321742,26.199625,359.2,0,2024-04-22 11:58:47,4689
7127,,,61096-13-99%        ,306109613,15,0.6,120.322718,26.204833,130.7,0,2024-04-22 12:06:08,5067
6878,,,61096-13-99%        ,306109613,15,0.5,120.32386,26.204212,121.2,0,2024-04-22 12:10:50,4838
6545,,,61096-13-99%        ,306109613,15,0.2,120.324533,26.204262,85.2,0,2024-04-22 12:15:26,4568
6575,,,61096-13-99%        ,306109613,15,0.1,120.3255,26.20439,84.9,0,2024-04-22 12:22:30,4589
7590,,,61096-13-99%        ,306109613,15,0.1,120.326735,26.204442,86.3,0,2024-04-22 12:36:17,5369
6667,,,61096-13-99%        ,306109613,15,0.1,120.326735,26.204442,86.3,0,2024-04-22 12:38:20,4653
6999,,,61096-13-99%        ,306109613,15,0.1,120.327107,26.204463,86.2,0,2024-04-22 12:43:03,4889
6742,,,61096-13-99%        ,306109613,15,0.1,120.327493,26.204487,86.1,0,2024-04-22 12:45:26,4679
6751,,,61096-13-99%        ,306109613,15,0.1,120.328253,26.20454,86.6,0,2024-04-22 12:56:57,4699
6529,,,61096-13-99%        ,306109613,15,0.1,120.328615,26.204568,85.0,0,2024-04-22 13:01:34,4510
6617,,,61096-13-99%        ,306109613,15,0.1,120.328952,26.204583,87.1,0,2024-04-22 13:06:14,4570
6447,,,61096-13-99%        ,306109613,15,0.1,120.329305,26.204628,81.9,0,2024-04-22 13:10:51,4439
6407,,,61096-13-99%        ,306109613,15,0.1,120.330003,26.20474,78.2,0,2024-04-22 13:17:52,4409
6553,,,61096-13-99%        ,306109613,15,0.1,120.330003,26.20474,78.2,0,2024-04-22 13:20:00,4515
6281,,,61096-13-99%        ,306109613,15,0.1,120.33032,26.204772,83.6,0,2024-04-22 13:24:30,4298
6377,,,61096-13-99%        ,306109613,15,0.1,120.330625,26.204838,76.3,0,2024-04-22 13:29:01,4358
6295,,,61096-13-99%        ,306109613,15,0.1,120.330915,26.204895,77.7,0,2024-04-22 13:33:42,4321
6465,,,61096-13-99%        ,306109613,15,0.1,120.331187,26.204968,73.2,0,2024-04-22 13:38:23,4419
6234,,,61096-13-99%        ,306109613,15,0.1,120.331483,26.205015,80.0,0,2024-04-22 13:43:04,4269
6497,,,61096-13-99%        ,306109613,15,0.1,120.331728,26.20512,64.4,0,2024-04-22 13:47:31,4449
6217,,,61096-13-99%        ,306109613,15,0.1,120.331963,26.205198,69.6,0,2024-04-22 13:50:05,4207
6181,,,61096-13-99%        ,306109613,15,0.1,120.332437,26.205362,65.2,0,2024-04-22 13:59:16,4223
6155,,,61096-13-99%        ,306109613,15,0.1,120.332437,26.205362,65.2,0,2024-04-22 14:01:24,4207
6124,,,61096-13-99%        ,306109613,15,0.0,120.332635,26.205457,61.9,0,2024-04-22 14:03:52,4202
6129,,,61096-13-99%        ,306109613,15,0.0,120.332965,26.205667,58.6,0,2024-04-22 14:12:56,4157
6037,,,61096-13-99%        ,306109613,15,0.0,120.333097,26.205787,44.5,0,2024-04-22 14:19:37,4091
6165,,,61096-13-99%        ,306109613,15,0.0,120.333258,26.205873,59.1,0,2024-04-22 14:24:17,4177
6167,,,61096-13-98%        ,306109613,15,0.0,120.333367,26.206002,37.1,0,2024-04-22 14:26:50,4203
6387,,,61096-13-99%        ,306109613,15,0.0,120.333367,26.206002,37.1,0,2024-04-22 14:29:00,4364
6378,,,61096-13-98%        ,306109613,15,0.0,120.33362,26.206157,74.2,0,2024-04-22 14:36:06,4319
6161,,,61096-13-98%        ,306109613,15,0.0,120.33371,26.206253,39.8,0,2024-04-22 14:40:45,4188
6172,,,61096-13-99%        ,306109613,15,0.0,120.333735,26.206395,9.0,0,2024-04-22 14:47:28,4238
6734,,,61096-13-99%        ,306109613,15,0.0,120.333763,26.206452,24.1,0,2024-04-22 14:52:02,4649
6593,,,61096-13-98%        ,306109613,15,0.0,120.333795,26.206538,18.1,0,2024-04-22 14:54:26,4551
6975,,,61096-13-98%        ,306109613,15,0.0,120.333825,26.206613,32.2,0,2024-04-22 15:05:45,4837
6403,,,61096-13-98%        ,306109613,15,0.0,120.333798,26.206667,335.8,0,2024-04-22 15:10:24,4399
6504,,,61096-13-98%        ,306109613,15,0.0,120.333833,26.206695,47.9,0,2024-04-22 15:15:03,4460
6557,,,61096-13-98%        ,306109613,15,0.0,120.333772,26.206748,313.9,0,2024-04-22 15:19:44,4487
6451,,,61096-13-98%        ,306109613,15,0.0,120.33374,26.206758,289.3,0,2024-04-22 15:24:20,4426
6148,,,61096-13-98%        ,306109613,15,0.0,120.333715,26.206762,278.4,0,2024-04-22 15:26:53,4186
6079,,,61096-13-98%        ,306109613,15,0.0,120.33369,26.206777,303.7,0,2024-04-22 15:31:34,4115
6363,,,61096-13-98%        ,306109613,15,0.0,120.333665,26.206812,327.3,0,2024-04-22 15:38:19,4336
6393,,,61096-13-98%        ,306109613,15,0.0,120.333628,26.206837,307.2,0,2024-04-22 15:40:52,4391
6269,,,61096-13-98%        ,306109613,15,0.0,120.333548,26.206882,200.2,0,2024-04-22 15:54:41,4273
6479,,,61096-13-98%        ,306109613,15,0.0,120.333548,26.206882,200.2,0,2024-04-22 15:56:53,4444
6751,,,61096-13-98%        ,306109613,15,0.0,120.333483,26.206912,180.7,0,2024-04-22 16:05:57,4670
6633,,,61096-13-97%        ,306109613,15,0.0,120.333432,26.206967,319.8,0,2024-04-22 16:08:30,4557
