fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3664,,,563300001         9V,563300001,15,5.4,120.171995,22.116252,33.9,0,2024-04-17 00:14:40,2630
3805,,,563300001         9V,563300001,15,5.3,120.174775,22.119947,37.8,0,2024-04-17 00:17:42,2723
3861,,,563300001         9V,563300001,15,5.5,120.18693,22.137622,32.9,0,2024-04-17 00:31:42,2740
3914,,,563300001         9V,563300001,15,5.4,120.187847,22.138853,36.6,0,2024-04-17 00:32:42,2759
3406,,,563300001         9V,563300001,15,5.3,120.194202,22.147463,37.4,0,2024-04-17 00:39:42,2416
3195,,,563300001         9V,563300001,15,5.3,120.199782,22.154773,37.2,0,2024-04-17 00:45:42,2227
3736,,,563300001         9V,563300001,15,5.1,120.208725,22.166938,28.5,0,2024-04-17 00:55:41,2640
3647,,,563300001         9V,563300001,15,5.4,120.21302,22.173053,31.6,0,2024-04-17 01:00:40,2597
3767,,,563300001         9V,563300001,15,4.9,120.215622,22.176652,31.7,0,2024-04-17 01:03:40,2685
3724,,,563300001         9V,563300001,15,5.1,120.218167,22.180213,35.5,0,2024-04-17 01:06:40,2618
3758,,,563300001         9V,563300001,15,5.2,120.222305,22.186218,33.9,0,2024-04-17 01:11:41,2644
3599,,,563300001         9V,563300001,15,4.7,120.226733,22.192013,33.2,0,2024-04-17 01:16:40,2565
4025,,,563300001         9V,563300001,15,5.1,120.230272,22.196683,38.9,0,2024-04-17 01:20:41,2844
3737,,,563300001         9V,563300001,15,4.7,120.238225,22.207072,33.0,0,2024-04-17 01:29:40,2667
3715,,,563300001         9V,563300001,15,5.0,120.241745,22.211578,33.9,0,2024-04-17 01:33:41,2663
4269,,,563300001         9V,563300001,15,5.1,120.24531,22.216177,36.5,0,2024-04-17 01:37:42,3026
3721,,,563300001         9V,563300001,15,5.2,120.24792,22.219648,34.0,0,2024-04-17 01:40:43,2673
3895,,,563300001         9V,563300001,15,5.1,120.252678,22.225383,33.7,0,2024-04-17 01:45:48,2811
3994,,,563300001         9V,563300001,15,5.3,120.256313,22.230075,35.2,0,2024-04-17 01:49:48,2884
4155,,,563300001         9V,563300001,15,5.0,120.259867,22.234727,34.8,0,2024-04-17 01:53:47,2988
3946,,,563300001         9V,563300001,15,5.3,120.26336,22.239467,39.9,0,2024-04-17 01:57:47,2832
3595,,,563300001         9V,563300001,15,5.4,120.264248,22.240665,36.9,0,2024-04-17 01:58:47,2571
3491,,,563300001         9V,563300001,15,5.2,120.268878,22.246845,34.8,0,2024-04-17 02:04:04,2466
3534,,,563300001         9V,563300001,15,5.3,120.27334,22.252733,36.6,0,2024-04-17 02:09:03,2503
3545,,,563300001         9V,563300001,15,5.3,120.276935,22.257508,34.6,0,2024-04-17 02:13:02,2523
3674,,,563300001         9V,563300001,15,5.1,120.281483,22.263522,34.0,0,2024-04-17 02:18:01,2665
3942,,,563300001         9V,563300001,15,5.3,120.284198,22.26722,33.8,0,2024-04-17 02:21:02,2827
3842,,,563300001         9V,563300001,15,5.5,120.288347,22.273645,38.1,0,2024-04-17 02:26:03,2783
3995,,,563300001         9V,563300001,15,5.6,120.292955,22.280068,32.2,0,2024-04-17 02:31:02,2882
3785,,,563300001         9V,563300001,15,5.6,120.29587,22.283957,35.8,0,2024-04-17 02:34:02,2729
3885,,,563300001         9V,563300001,15,5.7,120.298715,22.287848,37.6,0,2024-04-17 02:37:00,2775
3673,,,563300001         9V,563300001,15,6.0,120.303302,22.294523,36.0,0,2024-04-17 02:42:00,2663
3994,,,563300001         9V,563300001,15,6.0,120.307908,22.301602,27.6,0,2024-04-17 02:47:00,2850
4050,,,563300001         9V,563300001,15,6.1,120.312522,22.308893,32.1,0,2024-04-17 02:51:59,2904
3710,,,563300001         9V,563300001,15,6.4,120.315437,22.313422,32.6,0,2024-04-17 02:54:59,2648
3515,,,563300001         9V,563300001,15,6.6,120.31932,22.319547,34.5,0,2024-04-17 02:59:00,2507
3392,,,563300001         9V,563300001,15,6.6,120.323105,22.325653,31.1,0,2024-04-17 03:02:59,2422
3908,,,563300001         9V,563300001,15,6.3,120.327703,22.333373,29.5,0,2024-04-17 03:08:00,2780
3772,,,563300001         9V,563300001,15,6.7,120.330573,22.337992,33.9,0,2024-04-17 03:10:59,2717
3925,,,563300001         9V,563300001,15,6.6,120.334967,22.344012,32.5,0,2024-04-17 03:15:02,2811
3754,,,563300001         9V,563300001,15,6.7,120.338372,22.348652,32.7,0,2024-04-17 03:18:01,2671
3593,,,563300001         9V,563300001,15,6.8,120.344345,22.356392,35.9,0,2024-04-17 03:23:06,2585
