fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6467,,,66993-1-99%         ,806699301,15,0.3,117.85409,23.395312,64.0,0,2024-04-22 08:47:44,4604
6599,,,66993-1-99%         ,806699301,15,0.1,117.855257,23.396103,51.0,0,2024-04-22 08:59:28,4699
6596,,,66993-1-99%         ,806699301,15,0.0,117.855748,23.396475,48.0,0,2024-04-22 09:17:31,4670
6696,,,66993-1-99%         ,806699301,15,0.0,117.855888,23.396543,62.0,0,2024-04-22 09:34:32,4745
6524,,,66993-1-99%         ,806699301,15,0.0,117.855942,23.396557,339.0,0,2024-04-22 10:05:53,4581
6299,,,66993-1-99%         ,806699301,15,0.0,117.855957,23.396525,116.0,0,2024-04-22 10:20:05,4418
6488,,,66993-1-99%         ,806699301,15,0.0,117.855983,23.3965,67.0,0,2024-04-22 10:31:30,4550
6348,,,66993-1-99%         ,806699301,15,0.0,117.856098,23.39623,163.0,0,2024-04-22 10:58:15,4472
6614,,,66993-1-99%         ,806699301,15,0.0,117.856112,23.395778,184.0,0,2024-04-22 11:18:29,4635
6317,,,66993-1-99%         ,806699301,15,0.0,117.855777,23.395215,229.0,0,2024-04-22 11:38:26,4436
6355,,,66993-1-99%         ,806699301,15,0.0,117.855353,23.394937,260.0,0,2024-04-22 11:52:45,4467
6448,,,66993-1-99%         ,806699301,15,0.0,117.85512,23.394885,255.0,0,2024-04-22 12:07:01,4558
6105,,,66993-1-99%         ,806699301,15,0.0,117.85491,23.394888,284.0,0,2024-04-22 12:21:25,4260
6239,,,66993-1-99%         ,806699301,15,0.0,117.854677,23.39488,230.0,0,2024-04-22 12:41:38,4349
6150,,,66993-1-99%         ,806699301,15,0.0,117.854667,23.39488,287.0,0,2024-04-22 13:05:19,4232
6265,,,66993-1-99%         ,806699301,15,0.0,117.854635,23.394878,143.0,0,2024-04-22 13:20:28,4309
