fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5996,,,MINXIAYU03108,412803108,15,0.0,120.52609,26.677068,211.0,0,2024-04-15 21:40:15,4099
6033,,,MINXIAYU03108,412803108,15,0.1,120.526058,26.677082,310.0,0,2024-04-15 21:43:21,4102
6186,,,MINXIAYU03108,412803108,15,0.2,120.52605,26.677093,110.2,0,2024-04-15 21:49:28,4197
6168,,,MINXIAYU03108,412803108,15,0.0,120.526047,26.67711,54.0,0,2024-04-15 21:52:29,4171
6122,,,MINXIAYU03108,412803108,15,0.0,120.526023,26.677125,163.1,0,2024-04-15 21:58:34,4133
5816,,,MINXIAYU03108,412803108,15,0.0,120.525997,26.677133,326.4,0,2024-04-15 22:01:40,3929
5801,,3108.0,,412803108,15,0.1,120.525977,26.677137,338.5,30,2024-04-15 22:07:47,3946
6136,,,MINXIAYU03108,412803108,15,0.0,120.525923,26.677172,74.3,30,2024-04-15 22:16:58,4199
5979,,,MINXIAYU03108,412803108,15,0.1,120.525972,26.677208,128.3,30,2024-04-15 22:23:04,4060
6121,,,MINXIAYU03108,412803108,15,0.1,120.525982,26.6772,158.2,30,2024-04-15 22:26:06,4145
5505,,,MINXIAYU03108,412803108,15,0.0,120.525958,26.67723,14.8,30,2024-04-15 22:29:14,3695
5798,,,MINXIAYU03108,412803108,15,0.1,120.525935,26.677245,160.4,30,2024-04-15 22:38:21,3909
5873,,,MINXIAYU03108,412803108,15,0.1,120.525917,26.677258,321.5,0,2024-04-15 22:41:21,3983
6146,,3108.0,,412803108,15,0.1,120.525923,26.677242,212.9,30,2024-04-15 22:48:28,4142
5897,,3108.0,,412803108,15,0.1,120.525902,26.677275,353.2,30,2024-04-15 22:54:34,3961
6244,,3108.0,,412803108,15,0.1,120.525877,26.677292,180.5,30,2024-04-15 23:00:42,4211
5917,,3108.0,,412803108,15,0.1,120.525872,26.677305,354.5,30,2024-04-15 23:04:47,4002
5821,,3108.0,,412803108,15,0.0,120.525867,26.677318,304.8,30,2024-04-15 23:07:47,3913
5951,,,MINXIAYU03108,412803108,15,0.1,120.525868,26.677318,332.6,0,2024-04-15 23:13:53,3973
5733,,3108.0,,412803108,15,0.1,120.525865,26.677252,331.3,30,2024-04-15 23:23:06,3862
5845,,3108.0,,412803108,15,0.0,120.52588,26.677248,345.9,30,2024-04-15 23:35:19,3914
5498,,,MINXIAYU03108,412803108,15,0.1,120.52584,26.677243,322.1,30,2024-04-15 23:41:25,3690
6028,,3108.0,,412803108,15,0.0,120.525785,26.677277,331.8,30,2024-04-15 23:57:38,4051
6194,,3108.0,,412803108,15,0.0,120.525772,26.677287,173.8,30,2024-04-16 00:00:44,4186
6182,,3108.0,,412803108,15,0.1,120.525782,26.677263,285.3,30,2024-04-16 00:03:46,4146
5897,,,MINXIAYU03108,412803108,15,0.1,120.525757,26.677277,218.8,0,2024-04-16 00:07:15,3937
5679,,,MINXIAYU03108,412803108,15,0.1,120.525765,26.67726,343.5,0,2024-04-16 00:10:17,3816
5772,,3108.0,,412803108,15,0.1,120.52575,26.677278,256.9,30,2024-04-16 00:14:18,3869
5534,,,MINXIAYU03108,412803108,15,0.0,120.525732,26.677272,96.5,0,2024-04-16 00:21:23,3681
5644,,3108.0,,412803108,15,0.1,120.525725,26.677213,150.9,30,2024-04-16 00:27:30,3715
5557,,,MINXIAYU03108,412803108,15,0.1,120.525688,26.677222,246.2,30,2024-04-16 00:30:34,3707
5685,,,MINXIAYU03108,412803108,15,0.0,120.525652,26.677218,125.2,0,2024-04-16 00:36:36,3826
5569,,,MINXIAYU03108,412803108,15,0.0,120.525618,26.677212,71.3,0,2024-04-16 00:42:43,3736
5437,,,MINXIAYU03108,412803108,15,0.1,120.525593,26.677192,212.8,30,2024-04-16 00:48:53,3686
5787,,3108.0,,412803108,15,0.0,120.525598,26.677178,166.2,30,2024-04-16 00:54:55,3892
5763,,3108.0,,412803108,15,0.1,120.525578,26.677173,142.1,30,2024-04-16 00:58:01,3851
5747,,,MINXIAYU03108,412803108,15,0.0,120.525563,26.677188,113.2,0,2024-04-16 01:01:03,3830
5483,,,MINXIAYU03108,412803108,15,0.0,120.525557,26.67719,235.1,0,2024-04-16 01:04:08,3635
5556,,3108.0,,412803108,15,0.0,120.525547,26.677162,93.7,30,2024-04-16 01:18:23,3751
5441,,,MINXIAYU03108,412803108,15,0.1,120.525523,26.677155,221.7,30,2024-04-16 01:21:27,3636
5809,,,MINXIAYU03108,412803108,15,0.2,120.525528,26.677147,38.6,0,2024-04-16 01:27:30,3855
5379,,,MINXIAYU03108,412803108,15,0.0,120.5255,26.677157,327.8,0,2024-04-16 01:33:36,3619
5298,,3108.0,,412803108,15,0.1,120.525495,26.677122,178.7,30,2024-04-16 01:39:42,3559
5565,,,MINXIAYU03108,412803108,15,0.0,120.52547,26.677112,106.9,30,2024-04-16 01:46:53,3738
5766,,,MINXIAYU03108,412803108,15,0.0,120.525463,26.67709,215.5,30,2024-04-16 01:52:55,3896
5103,,,MINXIAYU03108,412803108,15,0.1,120.525453,26.677072,313.5,30,2024-04-16 01:59:06,3404
5225,,,MINXIAYU03108,412803108,15,0.1,120.525463,26.677085,181.5,30,2024-04-16 02:03:08,3490
5554,,3108.0,,412803108,15,0.1,120.525427,26.67706,343.4,30,2024-04-16 02:12:14,3694
5468,,3108.0,,412803108,15,0.0,120.525417,26.677058,267.1,30,2024-04-16 02:15:20,3655
5073,,,MINXIAYU03108,412803108,15,0.1,120.525408,26.677058,291.3,30,2024-04-16 02:18:25,3415
5046,,,MINXIAYU03108,412803108,15,0.1,120.525413,26.677043,172.4,30,2024-04-16 02:24:31,3375
4874,,3108.0,,412803108,15,0.0,120.525412,26.677038,194.8,30,2024-04-16 02:30:35,3242
5305,,,MINXIAYU03108,412803108,15,0.0,120.525408,26.67703,178.2,30,2024-04-16 02:36:46,3539
5283,,,MINXIAYU03108,412803108,15,0.0,120.5254,26.677033,19.8,30,2024-04-16 02:39:48,3503
5130,,,MINXIAYU03108,412803108,15,0.0,120.525393,26.677015,155.4,30,2024-04-16 02:45:56,3423
5383,,3108.0,,412803108,15,0.1,120.525368,26.677035,293.5,30,2024-04-16 02:52:02,3583
5591,,,MINXIAYU03108,412803108,15,0.1,120.525377,26.677018,285.7,0,2024-04-16 02:55:02,3754
5994,,,MINXIAYU03108,412803108,15,0.0,120.525398,26.676997,21.9,30,2024-04-16 03:01:12,4039
5511,,,MINXIAYU03108,412803108,15,0.0,120.525397,26.676993,23.7,30,2024-04-16 03:04:14,3750
