fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3269,,,994022296         9V,994022296,15,0.5,119.111287,23.228798,369.6,0,2024-04-20 03:31:46,2399
3103,,,994022296         9V,994022296,15,2.2,119.127175,23.210677,53.1,0,2024-04-20 05:04:54,2288
3044,,,994022296         9V,994022296,15,1.7,119.126717,23.21253,369.6,0,2024-04-20 05:09:10,2221
3025,,,994022296         9V,994022296,15,2.8,119.126463,23.214012,338.3,0,2024-04-20 05:12:21,2203
2982,,,994022296         9V,994022296,15,4.4,119.12597,23.21678,355.4,0,2024-04-20 05:17:39,2148
3000,,,994022296         9V,994022296,15,2.3,119.125768,23.217962,331.9,0,2024-04-20 05:19:46,2157
3118,,,994022296         9V,994022296,15,1.2,119.125195,23.220088,369.6,0,2024-04-20 05:24:03,2227
2899,,,994022296         9V,994022296,15,2.4,119.12447,23.222698,314.2,0,2024-04-20 05:29:29,2071
3274,,,994022296         9V,994022296,15,1.1,119.123885,23.224687,369.6,0,2024-04-20 05:33:47,2402
3374,,,994022296         9V,994022296,15,0.3,119.12331,23.22635,369.6,0,2024-04-20 05:37:00,2487
3309,,,994022296         8V,994022296,15,2.2,119.12256,23.228488,345.6,0,2024-04-20 05:41:20,2451
3575,,,994022296         9V,994022296,15,2.6,119.121717,23.230708,302.3,0,2024-04-20 05:45:44,2680
3259,,,994022296         9V,994022296,15,0.8,119.121138,23.232357,369.6,0,2024-04-20 05:49:02,2421
2912,,,994022296         9V,994022296,15,3.9,119.120455,23.234062,323.3,0,2024-04-20 05:52:22,2153
2614,,,994022296         8V,994022296,15,2.0,119.119758,23.236293,348.7,0,2024-04-20 05:57:04,1915
2822,,,994022296         9V,994022296,15,1.7,119.118732,23.239103,8.5,0,2024-04-20 06:02:47,2066
3028,,,994022296         9V,994022296,15,3.0,119.117955,23.241265,0.6,0,2024-04-20 06:06:59,2238
3512,,,994022296         9V,994022296,15,2.5,119.117387,23.242845,353.7,0,2024-04-20 06:10:07,2603
3473,,,994022296         9V,994022296,15,2.1,119.116583,23.245057,327.8,0,2024-04-20 06:14:19,2585
3356,,,994022296         9V,994022296,15,2.9,119.11597,23.246748,359.8,0,2024-04-20 06:17:30,2483
3525,,,994022296         9V,994022296,15,1.5,119.11495,23.249232,299.7,0,2024-04-20 06:22:30,2609
3692,,,994022296         9V,994022296,15,2.3,119.114012,23.251435,342.6,0,2024-04-20 06:26:43,2726
3627,,,994022296         9V,994022296,15,2.3,119.112718,23.254307,315.9,0,2024-04-20 06:31:59,2700
2935,,,994022296         8V,994022296,15,1.9,119.112195,23.255443,337.7,0,2024-04-20 06:34:07,2175
3184,,,994022296         9V,994022296,15,3.1,119.110982,23.258268,301.0,0,2024-04-20 06:39:22,2335
2904,,,994022296         9V,994022296,15,1.1,119.109997,23.260512,338.2,0,2024-04-20 06:43:34,2135
3696,,,994022296         9V,994022296,15,3.5,119.108892,23.262788,344.9,0,2024-04-20 06:47:46,2717
3464,,,994022296         9V,994022296,15,1.6,119.107792,23.265077,329.1,0,2024-04-20 06:51:59,2559
3298,,,994022296         9V,994022296,15,1.0,119.106937,23.266762,337.3,0,2024-04-20 06:55:08,2432
3472,,,994022296         9V,994022296,15,2.2,119.106142,23.268482,342.2,0,2024-04-20 06:58:18,2569
3196,,,994022296         8V,994022296,15,2.2,119.104908,23.27132,347.6,0,2024-04-20 07:03:35,2355
3747,,,994022296         9V,994022296,15,1.5,119.103925,23.273563,341.9,0,2024-04-20 07:07:48,2798
3528,,,994022296         9V,994022296,15,2.2,119.102932,23.275915,353.2,0,2024-04-20 07:11:59,2584
