fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5655,,0,,860868382,15,3.3,118.328075,22.595533,82.2,30,2024-04-15 22:10:11,3858
4679,,0,,860868382,15,8.8,117.648103,23.31695,334.4,30,2024-04-19 02:08:41,2784
4503,,0,,860868382,15,8.8,117.628852,23.340102,324.9,30,2024-04-19 02:20:11,2689
4516,,0,,860868382,15,9.3,117.604795,23.370945,327.2,30,2024-04-19 02:35:11,2687
4847,,0,,860868382,15,9.2,117.579972,23.403317,326.6,30,2024-04-19 02:50:41,2926
4845,,0,,860868382,15,9.2,117.556213,23.434275,330.3,30,2024-04-19 03:05:41,2972
4895,,0,,860868382,15,9.1,117.541067,23.455403,330.5,30,2024-04-19 03:15:41,3003
4896,,0,,860868382,15,9.1,117.517797,23.485282,320.0,30,2024-04-19 03:30:11,3004
4919,,0,,860868382,15,9.1,117.501843,23.50595,327.6,30,2024-04-19 03:40:11,3049
5203,,0,,860868382,15,9.5,117.475962,23.535865,317.7,30,2024-04-19 03:55:11,3202
5005,,0,,860868382,15,9.3,117.457373,23.55818,325.7,30,2024-04-19 04:06:14,3117
4877,,0,,860868382,15,9.5,117.45009,23.582795,358.1,30,2024-04-19 04:16:41,3043
5386,,0,,860868382,15,1.1,117.428358,23.597838,160.0,30,2024-04-19 04:41:11,3361
5527,,0,,860868382,15,6.9,117.430475,23.602252,87.7,30,2024-04-22 01:43:55,3838
5548,,0,,860868382,15,10.3,117.456362,23.528013,164.9,30,2024-04-22 02:15:25,3855
5825,,0,,860868382,15,10.0,117.463872,23.495958,167.5,30,2024-04-22 02:26:55,4074
5687,,0,,860868382,15,10.4,117.47502,23.447343,171.2,30,2024-04-22 02:44:25,4023
5730,,0,,860868382,15,10.5,117.484845,23.415028,165.2,30,2024-04-22 02:56:25,4068
5688,,0,,860868382,15,9.9,117.492913,23.387335,165.1,30,2024-04-22 03:06:25,4051
6095,,0,,860868382,15,10.1,117.504742,23.347218,163.6,30,2024-04-22 03:21:25,4362
5068,,0000000,,860868382,15,3.8,118.415025,22.78873,279.7,30,2024-04-28 16:43:15,3275
5039,,0000000,,860868382,15,3.8,118.415025,22.78873,279.7,30,2024-04-28 16:43:15,3261
4850,,0000000,,860868382,15,3.9,118.405283,22.789323,271.1,30,2024-04-28 16:51:15,3138
4621,,0000000,,860868382,15,3.9,118.405283,22.789323,271.1,30,2024-04-28 16:51:15,2958
4615,,0000000,,860868382,15,3.9,118.405283,22.789323,271.1,30,2024-04-28 16:51:15,2990
