fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3737,,,MINXIAYUYUN01298,412441892,15,2.9,120.35868,26.33691,8.5,30,2024-04-15 21:41:43,2686
3666,,0.0,,412441892,15,3.0,120.360617,26.340467,11.8,30,2024-04-15 21:46:37,2611
3690,,,MINXIAYUYUN01298,412441892,15,3.0,120.36181,26.343652,49.2,30,2024-04-15 21:50:43,2640
3443,,0.0,,412441892,15,3.5,120.36319,26.346473,74.8,30,2024-04-15 21:54:43,2448
3434,,0.0,,412441892,15,2.8,120.364608,26.349172,16.9,30,2024-04-15 21:58:43,2435
3354,,,MINXIAYUYUN01298,412441892,15,2.7,120.36612,26.351813,20.4,30,2024-04-15 22:02:34,2400
3444,,,MINXIAYUYUN01298,412441892,15,3.0,120.367683,26.354683,11.9,30,2024-04-15 22:06:44,2462
3230,,,MINXIAYUYUN01298    ,412441892,15,3.2,120.369412,26.357117,7.5,0,2024-04-15 22:10:34,2330
3123,,,MINXIAYUYUN01298,412441892,15,2.8,120.37169,26.360327,20.6,30,2024-04-15 22:15:34,2233
3340,,,MINXIAYUYUN01298,412441892,15,3.0,120.373023,26.363415,28.6,30,2024-04-15 22:19:43,2427
3387,,,MINXIAYUYUN01298,412441892,15,3.1,120.374235,26.36648,62.4,30,2024-04-15 22:23:59,2444
3490,,,MINXIAYUYUN01298,412441892,15,2.6,120.374803,26.3695,15.8,30,2024-04-15 22:27:59,2484
3218,,,,412441892,15,3.5,120.37585,26.371447,346.7,30,2024-04-15 22:30:58,2265
3309,,,,412441892,15,3.2,120.377267,26.374683,68.5,30,2024-04-15 22:35:51,2339
3170,,,MINXIAYUYUN01298,412441892,15,2.6,120.378503,26.377443,40.0,30,2024-04-15 22:39:58,2264
3230,,,MINXIAYUYUN01298,412441892,15,2.4,120.380512,26.379595,43.1,30,2024-04-15 22:43:58,2322
3503,,,MINXIAYUYUN01298,412441892,15,2.6,120.382645,26.381392,45.3,30,2024-04-15 22:47:49,2486
3244,,,MINXIAYUYUN01298,412441892,15,2.2,120.384733,26.38339,57.6,30,2024-04-15 22:51:49,2310
3453,,,MINXIAYUYUN01298,412441892,15,2.4,120.386927,26.385267,40.8,30,2024-04-15 22:55:49,2432
3631,,,MINXIAYUYUN01298,412441892,15,2.4,120.389648,26.387573,50.9,30,2024-04-15 23:00:49,2584
3435,,,MINXIAYUYUN01298,412441892,15,2.7,120.3916,26.389715,21.8,30,2024-04-15 23:04:55,2448
3505,,,MINXIAYUYUN01298,412441892,15,2.7,120.393002,26.39218,12.5,30,2024-04-15 23:08:44,2502
3406,,,MINXIAYUYUN01298,412441892,15,2.5,120.394107,26.394958,26.2,30,2024-04-15 23:12:45,2431
3446,,,MINXIAYUYUN01298,412441892,15,2.6,120.395083,26.397833,17.6,30,2024-04-15 23:16:51,2426
3266,,,MINXIAYUYUN01298,412441892,15,2.8,120.395147,26.400833,1.7,30,2024-04-15 23:20:44,2311
3386,,,MINXIAYUYUN01298,412441892,15,2.3,120.396143,26.40353,31.3,30,2024-04-15 23:24:44,2413
3435,,,MINXIAYUYUN01298,412441892,15,2.4,120.3974,26.406117,24.7,30,2024-04-15 23:28:50,2430
3090,,,MINXIAYUYUN01298,412441892,15,2.5,120.398,26.408067,11.9,30,2024-04-15 23:31:48,2187
3259,,,MINXIAYUYUN01298,412441892,15,2.7,120.398913,26.411412,352.7,30,2024-04-15 23:36:43,2305
3273,,,,412441892,15,2.7,120.398573,26.41517,4.3,30,2024-04-15 23:41:47,2314
3438,,,MINXIAYUYUN01298,412441892,15,2.6,120.39827,26.417353,359.0,30,2024-04-15 23:44:44,2432
3367,,,,412441892,15,2.6,120.397828,26.421015,2.6,30,2024-04-15 23:49:44,2368
3117,,,,412441892,15,2.7,120.398213,26.423745,0.3,30,2024-04-15 23:53:38,2194
