fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3631,,,,62599012,15,1.3,120.367833,25.220853,19.0,0,2024-04-21 15:38:48,2510
3548,,,,62599012,15,1.5,120.37246,25.234648,29.0,0,2024-04-21 17:41:04,2437
4030,,,ZHEPINGYU82588-1 80%,62599012,15,0.0,120.648273,25.2856,8.0,0,2024-04-22 16:42:53,2824
3772,,,ZHEPINGYU82588-1 80%,62599012,15,0.9,120.648447,25.28627,38.0,0,2024-04-22 16:47:16,2674
3334,,,,62599012,15,0.5,120.648667,25.289237,7.0,0,2024-04-22 17:07:38,2323
3718,,,,62599012,15,1.0,120.6483,25.29121,358.0,0,2024-04-22 17:23:05,2669
3643,,,,62599012,15,0.6,120.183773,25.961813,244.0,0,2024-04-25 10:50:21,2341
3554,,,,62599012,15,1.1,120.183473,25.961125,184.0,0,2024-04-25 10:54:45,2314
3401,,,,62599012,15,1.1,120.183473,25.961125,184.0,0,2024-04-25 10:54:45,2208
3332,,,,62599012,15,1.1,120.183473,25.961125,184.0,0,2024-04-25 10:54:45,2154
3644,,,ZHEPINGYU82588-1 40%,62599012,15,1.1,120.18346,25.959683,254.0,0,2024-04-25 11:08:04,2302
3316,,,,62599012,15,0.9,120.183573,25.959112,164.0,0,2024-04-25 11:14:43,2139
3300,,,,62599012,15,0.9,120.183573,25.959112,164.0,0,2024-04-25 11:14:43,2139
3403,,,,62599012,15,0.8,120.183827,25.958572,164.0,0,2024-04-25 11:21:21,2193
3126,,,,62599012,15,0.8,120.183827,25.958572,164.0,0,2024-04-25 11:21:21,2019
3400,,,,62599012,15,1.1,120.18424,25.957922,34.0,0,2024-04-25 11:30:17,2180
3173,,,,62599012,15,0.9,120.18452,25.957587,174.0,0,2024-04-25 11:34:44,2018
3339,,,,62599012,15,0.9,120.18452,25.957587,174.0,0,2024-04-25 11:34:44,2107
3414,,,,62599012,15,0.9,120.18452,25.957587,174.0,0,2024-04-25 11:34:44,2211
3344,,,ZHEPINGYU82588-1 40%,62599012,15,0.3,120.185533,25.956748,4.0,0,2024-04-25 11:48:02,2182
3737,,,ZHEPINGYU82588-1 40%,62599012,15,0.3,120.185533,25.956748,4.0,0,2024-04-25 11:48:02,2467
3465,,,,62599012,15,0.8,120.186147,25.956352,164.0,0,2024-04-25 11:54:41,2280
3442,,,,62599012,15,0.8,120.186147,25.956352,164.0,0,2024-04-25 11:54:41,2264
3481,,,,62599012,15,0.6,120.186833,25.955993,194.0,0,2024-04-25 12:01:33,2250
3016,,,,62599012,15,0.6,120.186833,25.955993,194.0,0,2024-04-25 12:01:33,1953
3000,,,,62599012,15,0.6,120.186833,25.955993,194.0,0,2024-04-25 12:01:33,1941
3271,,,,62599012,15,0.8,120.191207,25.95479,324.0,0,2024-04-25 12:32:32,2128
3359,,,,62599012,15,0.8,120.191207,25.95479,324.0,0,2024-04-25 12:32:32,2180
3251,,,,62599012,15,0.8,120.191207,25.95479,324.0,0,2024-04-25 12:32:32,2107
2960,,,,62599012,15,0.5,120.195753,25.954348,4.0,0,2024-04-25 12:56:56,1953
2901,,,,62599012,15,0.5,120.195753,25.954348,4.0,0,2024-04-25 12:56:56,1877
3121,,,,62599012,15,1.7,120.19716,25.95429,114.0,0,2024-04-25 13:03:35,2063
3133,,,,62599012,15,0.8,120.198073,25.954277,104.0,0,2024-04-25 13:08:00,2049
3473,,,,62599012,15,0.8,120.198073,25.954277,104.0,0,2024-04-25 13:08:00,2262
3095,,,,62599012,15,0.8,120.198073,25.954277,104.0,0,2024-04-25 13:08:00,2019
3261,,,,62599012,15,6.4,120.18618,25.997457,284.0,0,2024-04-25 18:36:23,2237
3733,,,,62599012,15,6.4,120.18618,25.997457,284.0,0,2024-04-25 18:36:23,2538
3563,,,,62599012,15,6.4,120.18618,25.997457,284.0,0,2024-04-25 18:36:23,2425
