fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
718,,RA13038,,412431794,15,6.6,120.700198,27.700515,126.5,30,2024-04-24 21:39:46,519
617,,RA13038,,412431794,15,6.6,120.700198,27.700515,126.5,30,2024-04-24 21:39:46,434
740,,RA13038,,412431794,15,6.9,120.710277,27.693647,122.5,30,2024-04-24 21:45:46,536
1303,,RA13038,,412431794,15,6.3,120.71858,27.687247,134.0,30,2024-04-24 21:50:46,880
1116,,RA13038,,412431794,15,5.7,120.726147,27.681127,130.3,30,2024-04-24 21:56:15,785
691,,RA13038,,412431794,15,5.8,120.728885,27.679037,131.5,30,2024-04-24 21:58:15,497
1127,,RA13038,,412431794,15,6.3,120.738688,27.673037,116.0,30,2024-04-24 22:04:44,794
1134,,RA13038,,412431794,15,6.3,120.738688,27.673037,116.0,30,2024-04-24 22:04:44,819
1314,,RA13038,,412431794,15,6.3,120.738688,27.673037,116.0,30,2024-04-24 22:04:44,913
676,,RA13038,,412431794,15,6.7,120.760738,27.663698,119.9,30,2024-04-24 22:16:44,476
712,,RA13038,,412431794,15,6.7,120.760738,27.663698,119.9,30,2024-04-24 22:16:44,518
947,,RA13038,,412431794,15,6.7,120.760738,27.663698,119.9,30,2024-04-24 22:16:44,730
835,,RA13038,,412431794,15,8.2,120.789928,27.646845,123.4,30,2024-04-24 22:31:45,636
762,,RA13038,,412431794,15,8.2,120.789928,27.646845,123.4,30,2024-04-24 22:31:45,555
926,,RA13038,,412431794,15,9.6,120.811123,27.636922,113.2,30,2024-04-24 22:40:45,702
1321,,RA13038,,412431794,15,9.2,120.823422,27.63162,112.8,30,2024-04-24 22:45:16,920
1308,,RA13038,,412431794,15,9.3,120.834062,27.627742,115.6,30,2024-04-24 22:49:16,917
713,,RA13038,,412431794,15,8.8,120.844685,27.624928,100.5,30,2024-04-24 22:53:16,519
763,,RA13038,,412431794,15,9.0,120.856927,27.623142,97.8,30,2024-04-24 22:57:45,589
958,,RA13038,,412431794,15,9.0,120.856927,27.623142,97.8,30,2024-04-24 23:00:56,714
997,,RA13038,,412431794,15,8.5,120.87426,27.619162,104.9,30,2024-04-24 23:04:16,711
1130,,RA13038,,412431794,15,8.5,120.87426,27.619162,104.9,30,2024-04-24 23:04:16,805
677,,RA13038,,412431794,15,8.5,120.87426,27.619162,104.9,30,2024-04-24 23:04:16,514
1173,,,ZHERUIYU13038       ,412431794,15,8.5,120.901602,27.613832,97.4,0,2024-04-24 23:14:46,783
1057,,,ZHERUIYU13038       ,412431794,15,8.5,120.901602,27.613832,97.4,0,2024-04-24 23:14:46,713
766,,,ZHERUIYU13038       ,412431794,15,8.5,120.901602,27.613832,97.4,0,2024-04-24 23:14:46,583
1176,,RA13038,,412431794,15,8.6,120.940988,27.605112,91.4,30,2024-04-24 23:29:48,838
688,,RA13038,,412431794,15,8.6,120.940988,27.605112,91.4,30,2024-04-24 23:29:48,500
1043,,RA13038,,412431794,15,8.6,120.940988,27.605112,91.4,30,2024-04-24 23:29:48,796
961,,RA13038,,412431794,15,8.5,120.983182,27.599123,103.1,30,2024-04-24 23:45:19,715
1127,,RA13038,,412431794,15,8.6,120.996005,27.595238,106.1,30,2024-04-24 23:50:18,811
608,,RA13038,,412431794,15,8.7,121.00535,27.593083,106.1,30,2024-04-24 23:53:48,430
1061,,RA13038,,412431794,15,8.9,121.009202,27.59174,110.3,30,2024-04-24 23:55:18,789
1385,,RA13038,,412431794,15,8.9,121.009202,27.59174,110.3,30,2024-04-24 23:55:18,954
954,,RA13038,,412431794,15,8.5,121.03299,27.585132,106.1,30,2024-04-25 00:04:19,733
900,,RA13038,,412431794,15,8.8,121.050113,27.581547,102.7,30,2024-04-25 00:10:48,692
880,,RA13038,,412431794,15,8.8,121.050113,27.581547,102.7,30,2024-04-25 00:10:48,653
769,,RA13038,,412431794,15,8.8,121.050113,27.581547,102.7,30,2024-04-25 00:10:48,581
985,,RA13038,,412431794,15,8.8,121.050113,27.581547,102.7,30,2024-04-25 00:10:48,638
1202,,RA13038,,412431794,15,8.8,121.19443,27.56589,98.4,30,2024-04-25 01:02:19,898
1081,,RA13038,,412431794,15,8.8,121.19443,27.56589,98.4,30,2024-04-25 01:02:19,864
1049,,RA13038,,412431794,15,8.8,121.19443,27.56589,98.4,30,2024-04-25 01:02:19,834
769,,,ZHERUIYU13038       ,412431794,15,2.0,121.291998,27.585623,218.8,0,2024-04-25 07:01:51,579
825,,,ZHERUIYU13038       ,412431794,15,2.0,121.291998,27.585623,218.8,0,2024-04-25 07:01:51,622
913,,,ZHERUIYU13038       ,412431794,15,2.0,121.291998,27.585623,218.8,0,2024-04-25 07:01:51,687
824,,,ZHERUIYU13038       ,412431794,15,2.0,121.291998,27.585623,218.8,0,2024-04-25 07:01:51,617
1310,,,ZHERUIYU13038       ,412431794,15,0.9,121.282483,27.5629,201.6,0,2024-04-25 08:18:59,873
1059,,,ZHERUIYU13038       ,412431794,15,0.9,121.282483,27.5629,201.6,0,2024-04-25 08:18:59,736
1141,,,ZHERUIYU13038       ,412431794,15,0.9,121.282483,27.5629,201.6,0,2024-04-25 08:18:59,798
