fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6264,,,MINLIANYU61557-4-,236155704,15,0.1,120.622533,26.792202,310.5,0,2024-04-15 21:41:50,4293
6497,,,MINLIANYU61557-4-,236155704,15,0.1,120.622637,26.792112,125.9,0,2024-04-15 21:45:56,4422
6277,,,MINLIANYU61557-4-,236155704,15,0.1,120.622487,26.792153,189.5,0,2024-04-15 21:49:57,4266
6213,,,MINLIANYU61557-4-,236155704,15,0.1,120.622542,26.792202,45.4,0,2024-04-15 21:51:57,4202
6594,,,MINLIANYU61557-4-,236155704,15,0.0,120.622452,26.792248,303.1,0,2024-04-15 21:58:01,4477
6320,,,MINLIANYU61557-4-,236155704,15,0.0,120.62238,26.792368,153.2,0,2024-04-15 22:02:04,4279
6163,,,MINLIANYU61557-4-,236155704,15,0.0,120.622365,26.792363,249.5,0,2024-04-15 22:04:05,4192
6265,,,MINLIANYU61557-4-,236155704,15,0.0,120.622357,26.792428,326.1,0,2024-04-15 22:10:09,4255
6484,,,MINLIANYU61557-4-,236155704,15,0.1,120.622308,26.792442,356.0,0,2024-04-15 22:14:10,4419
6235,,,MINLIANYU61557-4-,236155704,15,0.1,120.6223,26.79244,333.0,0,2024-04-15 22:18:14,4259
6315,,,MINLIANYU61557-4-,236155704,15,0.0,120.622345,26.792428,119.2,0,2024-04-15 22:23:06,4302
5915,,,MINLIANYU61557-4-,236155704,15,0.0,120.622412,26.792393,133.0,0,2024-04-15 22:29:11,3964
5990,,,MINLIANYU61557-4-,236155704,15,0.0,120.622435,26.792335,148.2,0,2024-04-15 22:33:10,4033
6143,,,MINLIANYU61557-4-,236155704,15,0.0,120.622348,26.792343,226.1,0,2024-04-15 22:39:22,4136
6101,,,MINLIANYU61557-4-,236155704,15,0.0,120.622332,26.792342,19.1,0,2024-04-15 22:43:17,4140
6235,,,MINLIANYU61557-4-,236155704,15,0.0,120.622322,26.792325,208.1,0,2024-04-15 22:45:15,4179
6149,,,MINLIANYU61557-4-,236155704,15,0.0,120.62225,26.792447,357.8,0,2024-04-15 22:55:21,4132
6278,,,MINLIANYU61557-4-,236155704,15,0.0,120.622212,26.792423,115.6,0,2024-04-15 22:59:25,4236
6572,,,MINLIANYU61557-4-,236155704,15,0.1,120.622238,26.792293,340.7,0,2024-04-15 23:03:31,4449
6364,,,MINLIANYU61557-4-,236155704,15,0.1,120.622158,26.792352,197.9,0,2024-04-15 23:07:31,4289
6220,,,MINLIANYU61557-4-,236155704,15,0.2,120.622147,26.792475,341.7,0,2024-04-15 23:11:56,4167
6366,,,MINLIANYU61557-4-,236155704,15,0.0,120.622185,26.792497,73.5,0,2024-04-15 23:15:34,4254
6129,,,MINLIANYU61557-4-,236155704,15,0.1,120.622078,26.79251,277.9,0,2024-04-15 23:17:36,4111
6231,,,MINLIANYU61557-4-,236155704,15,0.0,120.62219,26.792407,111.8,0,2024-04-15 23:27:46,4192
5934,,,MINLIANYU61557-4-,236155704,15,0.0,120.622147,26.792422,291.1,0,2024-04-15 23:29:44,3980
6010,,,MINLIANYU61557-4-,236155704,15,0.0,120.62217,26.792465,329.2,0,2024-04-15 23:33:47,4029
6181,,,MINLIANYU61557-4-,236155704,15,0.1,120.622108,26.792418,290.0,0,2024-04-15 23:41:50,4139
5970,,,MINLIANYU61557-4-,236155704,15,0.0,120.622068,26.792432,290.4,0,2024-04-15 23:43:49,3993
5992,,,MINLIANYU61557-4-,236155704,15,0.1,120.622065,26.792487,334.6,0,2024-04-15 23:47:51,4004
6155,,,MINLIANYU61557-4-,236155704,15,0.0,120.622182,26.792432,270.0,0,2024-04-16 00:01:53,4158
6149,,,MINLIANYU61557-4-,236155704,15,0.2,120.622135,26.792525,335.6,0,2024-04-16 00:07:55,4104
5977,,,MINLIANYU61557-4-,236155704,15,0.0,120.622148,26.792433,211.4,0,2024-04-16 00:13:58,3998
