fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6610,,,HAISHUN13325-10-45%,202103325,15,0.0,120.787295,24.470103,103.3,0,2024-04-20 22:29:16,4503
6670,,,HAISHUN13325-10-56%,202103325,15,0.3,120.787403,24.470043,108.9,0,2024-04-20 22:35:13,4528
7069,,,HAISHUN13325-10-56%,202103325,15,0.4,120.78719,24.469995,307.4,0,2024-04-21 08:36:45,4993
5679,,,HAISHUN13325-10-56%,202103325,15,0.6,120.787192,24.470067,312.7,0,2024-04-22 17:04:53,3862
5661,,,HAISHUN13325-10-61%,202103325,15,0.2,120.787087,24.470082,303.8,0,2024-04-28 19:23:31,3664
5405,,,HAISHUN13325-10-61%,202103325,15,0.2,120.787087,24.470082,303.8,0,2024-04-28 19:23:31,3495
5755,,,HAISHUN13325-10-61%,202103325,15,0.2,120.787087,24.470082,303.8,0,2024-04-28 19:23:31,3754
5618,,,HAISHUN13325-10-61%,202103325,15,0.8,120.787397,24.469942,135.1,0,2024-04-28 20:07:43,3584
5321,,,HAISHUN13325-10-61%,202103325,15,0.8,120.787397,24.469942,135.1,0,2024-04-28 20:07:43,3368
5556,,,HAISHUN13325-10-61%,202103325,15,0.8,120.787397,24.469942,135.1,0,2024-04-28 20:07:43,3533
5206,,,HAISHUN13325-10-61%,202103325,15,0.8,120.787397,24.469942,135.1,0,2024-04-28 20:07:43,3308
5629,,,HAISHUN13325-10-61%,202103325,15,0.1,120.787233,24.469982,98.7,0,2024-04-28 20:21:43,3613
5546,,,,202103325,15,0.4,120.787142,24.47003,282.2,0,2024-04-28 20:27:26,3567
5156,,,,202103325,15,0.4,120.787142,24.47003,282.2,0,2024-04-28 20:27:26,3299
5487,,,,202103325,15,0.4,120.787142,24.47003,282.2,0,2024-04-28 20:27:26,3527
5338,,,HAISHUN13325-10-60%,202103325,15,0.6,120.78737,24.470057,102.0,0,2024-04-28 22:07:46,3426
5701,,,,202103325,15,0.6,120.787218,24.470037,262.4,0,2024-04-28 22:11:22,3695
5511,,,,202103325,15,0.6,120.787218,24.470037,262.4,0,2024-04-28 22:11:22,3575
5282,,,,202103325,15,0.6,120.787218,24.470037,262.4,0,2024-04-28 22:11:22,3394
