fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4608,,0.0,,412442125,15,0.1,119.922745,26.36257,0.0,30,2024-04-17 13:14:49,3179
4319,,66666.0,,412442125,15,7.8,119.923435,26.363777,268.5,30,2024-04-17 14:18:04,2874
4205,,,MINLIANYUYUN65383,412442125,15,9.1,119.927128,26.368237,89.6,30,2024-04-17 14:24:33,2819
4439,,,MINLIANYUYUN65383,412442125,15,8.6,119.932578,26.367947,110.0,30,2024-04-17 14:26:33,2955
4678,,,MINLIANYUYUN65383,412442125,15,9.6,119.93995,26.375903,86.5,30,2024-04-17 14:44:49,3140
4696,,66666.0,,412442125,15,9.6,119.9467,26.376565,82.8,30,2024-04-17 14:47:19,3143
4524,,,MINLIANYUYUN65383,412442125,15,9.3,119.962617,26.37595,104.7,30,2024-04-17 14:53:07,3028
4406,,,MINLIANYUYUN65383,412442125,15,9.0,119.97464,26.372968,131.8,30,2024-04-17 14:57:50,2905
4125,,,MINLIANYUYUN65383,412442125,15,9.3,119.9832,26.36675,122.8,30,2024-04-17 15:01:59,2760
4271,,,MINLIANYUYUN65383,412442125,15,8.5,119.992138,26.361557,126.4,30,2024-04-17 15:05:50,2838
4285,,,MINLIANYUYUN65383,412442125,15,8.4,120.00127,26.355783,124.0,30,2024-04-17 15:09:57,2829
3984,,,MINLIANYUYUN65383,412442125,15,8.5,120.008562,26.350798,130.4,30,2024-04-17 15:13:27,2659
4360,,66666.0,,412442125,15,8.2,120.016745,26.345157,122.0,30,2024-04-17 15:17:20,2858
4428,,,MINLIANYUYUN65383,412442125,15,8.5,120.02592,26.338355,130.9,30,2024-04-17 15:21:49,2920
4491,,,MINLIANYUYUN65383,412442125,15,8.5,120.03465,26.332137,123.2,30,2024-04-17 15:25:58,2955
4220,,66666.0,,412442125,15,8.3,120.042363,26.326453,135.6,30,2024-04-17 15:29:49,2807
4430,,,MINLIANYUYUN65383,412442125,15,8.2,120.05061,26.320123,136.6,30,2024-04-17 15:33:58,2957
4339,,66666.0,,412442125,15,8.2,120.059895,26.312385,138.5,30,2024-04-17 15:38:52,2867
4333,,,MINLIANYUYUN65383,412442125,15,8.4,120.067867,26.306017,125.3,30,2024-04-17 15:42:58,2856
4373,,,MINLIANYUYUN65383,412442125,15,8.5,120.075848,26.29959,133.3,30,2024-04-17 15:46:58,2898
4236,,66666.0,,412442125,15,8.3,120.083708,26.29339,134.2,30,2024-04-17 15:50:58,2808
4410,,,MINLIANYUYUN65383,412442125,15,8.2,120.091378,26.287053,128.7,30,2024-04-17 15:54:58,2929
4373,,,MINLIANYUYUN65383   ,412442125,15,8.5,120.099397,26.281008,134.5,0,2024-04-17 15:58:58,2916
4370,,,MINLIANYUYUN65383,412442125,15,8.5,120.106933,26.27437,135.1,30,2024-04-17 16:02:58,2945
4317,,66666.0,,412442125,15,8.7,120.116638,26.266177,132.1,30,2024-04-17 16:07:58,2889
4400,,,MINLIANYUYUN65383,412442125,15,8.5,120.12234,26.26128,133.3,30,2024-04-17 16:10:58,2924
4374,,,MINLIANYUYUN65383,412442125,15,8.5,120.131808,26.252867,131.0,30,2024-04-17 16:15:57,2853
4183,,66666.0,,412442125,15,8.2,120.139477,26.246368,133.1,30,2024-04-17 16:19:56,2750
4184,,,MINLIANYUYUN65383,412442125,15,8.8,120.144722,26.24085,140.3,30,2024-04-17 16:22:56,2728
4138,,,MINLIANYUYUN65383,412442125,15,8.6,120.153417,26.231538,136.7,30,2024-04-17 16:27:58,2701
4011,,,MINLIANYUYUN65383,412442125,15,8.7,120.160478,26.224222,140.9,30,2024-04-17 16:31:58,2659
4300,,,MINLIANYUYUN65383,412442125,15,8.7,120.167682,26.216978,139.3,30,2024-04-17 16:35:58,2828
4101,,0.0,,412442125,15,8.6,120.174833,26.209663,138.5,30,2024-04-17 16:39:58,2707
4159,,66666.0,,412442125,15,8.7,120.182015,26.20236,138.8,30,2024-04-17 16:43:58,2740
4254,,,MINLIANYUYUN65383,412442125,15,8.7,120.189043,26.194875,140.7,30,2024-04-17 16:47:58,2799
4410,,,MINLIANYUYUN65383,412442125,15,8.5,120.1958,26.187697,140.3,30,2024-04-17 16:51:47,2890
4078,,66666.0,,412442125,15,8.9,120.205312,26.178157,139.6,30,2024-04-17 16:56:59,2684
4183,,,MINLIANYUYUN65383,412442125,15,8.7,120.212502,26.170973,137.4,30,2024-04-17 17:00:58,2744
3930,,66666.0,,412442125,15,8.3,120.21965,26.163482,141.3,30,2024-04-17 17:04:57,2611
4208,,,MINLIANYUYUN65383,412442125,15,8.8,120.22684,26.156163,144.4,30,2024-04-17 17:08:58,2766
4198,,,MINLIANYUYUN65383,412442125,15,8.7,120.234158,26.14875,133.9,30,2024-04-17 17:12:58,2763
4080,,,MINLIANYUYUN65383,412442125,15,8.3,120.241393,26.141613,134.4,30,2024-04-17 17:16:58,2677
3910,,,MINLIANYUYUN65383,412442125,15,8.4,120.2485,26.134552,136.2,30,2024-04-17 17:20:57,2582
4131,,,MINLIANYUYUN65383,412442125,15,8.2,120.255338,26.127315,137.3,30,2024-04-17 17:24:58,2722
4291,,,MINLIANYUYUN65383,412442125,15,8.7,120.262357,26.12028,139.9,30,2024-04-17 17:28:57,2843
4027,,,MINLIANYUYUN65383,412442125,15,8.6,120.269397,26.113157,142.0,30,2024-04-17 17:32:57,2674
3869,,,MINLIANYUYUN65383,412442125,15,8.7,120.278175,26.104267,137.6,30,2024-04-17 17:37:58,2589
4239,,66666.0,,412442125,15,8.5,120.285143,26.09718,142.9,30,2024-04-17 17:41:58,2812
3965,,,MINLIANYUYUN65383,412442125,15,8.1,120.290617,26.091935,138.6,30,2024-04-17 17:44:58,2637
3931,,,MINLIANYUYUN65383,412442125,15,9.0,120.298533,26.0837,137.2,30,2024-04-17 17:49:28,2625
3984,,66666.0,,412442125,15,8.8,120.306698,26.075618,133.0,30,2024-04-17 17:53:57,2666
4081,,0.0,,412442125,15,9.1,120.313697,26.068307,135.8,30,2024-04-17 17:57:58,2739
3861,,66666.0,,412442125,15,9.1,120.319137,26.062915,134.3,30,2024-04-17 18:00:56,2618
4237,,66666.0,,412442125,15,9.1,120.328113,26.053687,141.3,30,2024-04-17 18:05:57,2847
3932,,0.0,,412442125,15,8.6,120.335223,26.046228,136.9,30,2024-04-17 18:09:57,2683
4132,,,MINLIANYUYUN65383,412442125,15,8.7,120.342143,26.03875,141.0,30,2024-04-17 18:13:57,2773
4411,,66666.0,,412442125,15,8.6,120.348155,26.03214,141.0,30,2024-04-17 18:17:31,2952
4096,,,MINLIANYUYUN65383,412442125,15,9.0,120.355193,26.023517,146.8,30,2024-04-17 18:21:57,2774
4158,,,MINLIANYUYUN65383,412442125,15,8.9,120.36127,26.015655,146.0,30,2024-04-17 18:25:58,2814
4090,,,MINLIANYUYUN65383,412442125,15,8.5,120.366917,26.007833,148.4,30,2024-04-17 18:29:53,2777
4108,,,MINLIANYUYUN65383,412442125,15,8.5,120.373072,25.999757,146.5,30,2024-04-17 18:33:59,2821
4235,,,MINLIANYUYUN65383,412442125,15,8.4,120.378765,25.99168,147.2,30,2024-04-17 18:37:56,2867
4309,,66666.0,,412442125,15,8.7,120.385657,25.982895,137.6,30,2024-04-17 18:42:29,2923
4185,,,MINLIANYUYUN65383,412442125,15,9.1,120.393692,25.974458,136.8,30,2024-04-17 18:46:56,2836
4250,,,MINLIANYUYUN65383,412442125,15,9.6,120.401852,25.967677,121.9,30,2024-04-17 18:50:57,2887
4210,,,MINLIANYUYUN65383,412442125,15,9.0,120.409383,25.960933,125.9,30,2024-04-17 18:54:49,2898
4285,,,MINLIANYUYUN65383   ,412442125,15,9.0,120.418963,25.954753,139.9,0,2024-04-17 18:58:57,2939
4159,,,MINLIANYUYUN65383,412442125,15,8.9,120.427158,25.94801,132.4,30,2024-04-17 19:02:57,2854
4229,,66666.0,,412442125,15,9.2,120.435632,25.942137,126.6,30,2024-04-17 19:06:47,2893
4109,,,MINLIANYUYUN65383,412442125,15,9.5,120.44638,25.938247,103.4,30,2024-04-17 19:10:47,2826
4149,,0.0,,412442125,15,9.9,120.461592,25.935405,91.7,30,2024-04-17 19:15:57,2850
4114,,66666.0,,412442125,15,9.9,120.47258,25.934165,102.1,30,2024-04-17 19:19:42,2832
4073,,,MINLIANYUYUN65383,412442125,15,9.6,120.482237,25.932562,107.1,30,2024-04-17 19:22:57,2783
