fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4187,,,CT2-5602-9       8V0,19005602,15,3.2,121.820753,24.302052,9.1,0,2024-04-17 01:10:25,2922
4659,,,CT2-5602-9       8V0,19005602,15,0.2,121.818193,24.284652,111.0,0,2024-04-17 02:15:19,3272
4375,,,CT2-5602-9       8V0,19005602,15,0.1,121.830613,24.262192,72.2,0,2024-04-17 03:53:09,3113
4383,,,CT2-5602-9       8V0,19005602,15,0.0,121.830727,24.262217,0.0,0,2024-04-17 03:59:28,3107
4198,,,CT2-5602-9       8V0,19005602,15,0.1,121.830932,24.26245,37.8,0,2024-04-17 04:10:26,3022
4391,,,CT2-5602-9       8V0,19005602,15,0.3,121.83115,24.26259,84.8,0,2024-04-17 04:16:57,3148
4269,,,CT2-5602-9       8V0,19005602,15,0.4,121.830947,24.262758,312.3,0,2024-04-17 04:19:10,3063
4705,,,CT2-5602-9       8V0,19005602,15,0.2,121.831307,24.262998,11.0,0,2024-04-17 04:23:31,3382
4266,,,CT2-5602-9       8V0,19005602,15,0.8,121.831823,24.26371,21.8,0,2024-04-17 04:27:49,3070
4770,,,CT2-5602-9       8V4,19005602,15,0.0,121.871277,24.57935,0.0,0,2024-04-20 14:30:56,3220
4992,,,CT2-5602-9       8V4,19005602,15,0.0,121.871513,24.579375,61.6,0,2024-04-20 14:38:00,3346
4875,,,CT2-5602-9       8V4,19005602,15,0.6,121.871702,24.579417,76.6,0,2024-04-20 14:42:24,3267
4912,,,CT2-5602-9       8V4,19005602,15,0.0,121.871343,24.579335,0.0,0,2024-04-20 14:46:45,3329
4481,,,CT2-5602-9       8V4,19005602,15,0.0,121.871085,24.579018,61.6,0,2024-04-20 17:53:59,3099
4414,,,CT2-5602-9       8V4,19005602,15,0.7,121.870837,24.57896,277.5,0,2024-04-20 17:58:24,3056
4735,,,CT2-5602-9       8V4,19005602,15,0.8,121.871418,24.57881,105.8,0,2024-04-20 18:00:37,3285
4415,,,CT2-5602-9       8V4,19005602,15,0.0,121.87032,24.578702,61.6,0,2024-04-22 15:45:02,3004
4376,,,CT2-5602-9       8V4,19005602,15,0.1,121.870445,24.578857,220.4,0,2024-04-22 15:49:22,2977
4695,,,CT2-5602-9       8V4,19005602,15,0.0,121.870435,24.578915,0.0,0,2024-04-22 15:53:40,3176
4333,,,CT2-5602-9       8V4,19005602,15,0.2,121.870465,24.578825,146.1,0,2024-04-22 15:57:57,2935
4515,,,CT2-5602-9       8V4,19005602,15,0.5,121.870885,24.578808,177.5,0,2024-04-22 16:02:17,3073
4711,,,CT2-5602-9       8V4,19005602,15,0.1,121.871005,24.579128,226.3,0,2024-04-22 16:06:36,3225
4449,,,CT2-5602-9       8V4,19005602,15,0.0,121.871058,24.579168,71.4,0,2024-04-22 16:11:00,3039
4719,,,CT2-5602-9       8V4,19005602,15,0.0,121.871007,24.579183,0.0,0,2024-04-22 16:15:23,3244
4246,,,CT2-5602-9       8V4,19005602,15,0.0,121.871,24.579167,0.0,0,2024-04-22 16:17:34,2912
4568,,,CT2-5602-9       8V4,19005602,15,0.1,121.870987,24.579168,219.0,0,2024-04-22 16:21:58,3117
4638,,,CT2-5602-9       8V4,19005602,15,0.0,121.870983,24.579213,0.0,0,2024-04-22 16:26:22,3185
4495,,,CT2-5602-9       8V4,19005602,15,4.8,121.870477,24.582477,352.9,0,2024-04-22 16:30:54,3119
4539,,,CT2-5602-9       8V4,19005602,15,7.1,121.870893,24.59112,20.2,0,2024-04-22 16:35:17,3155
4505,,,CT2-5602-9       8V4,19005602,15,7.9,121.880872,24.593652,75.8,0,2024-04-22 16:39:36,3137
4432,,,CT2-5602-9       8V4,19005602,15,7.8,121.88445,24.585035,161.7,0,2024-04-22 16:43:58,3043
4911,,,CT2-5602-9       8V4,19005602,15,7.7,121.886252,24.580618,159.6,0,2024-04-22 16:46:10,3395
4874,,,CT2-5602-9       8V4,19005602,15,7.1,121.886132,24.571715,183.9,0,2024-04-22 16:50:36,3358
4361,,,CT2-5602-9       8V4,19005602,15,7.3,121.886037,24.567207,181.1,0,2024-04-22 16:52:48,3015
4249,,,CT2-5602-9       8V4,19005602,15,8.1,121.884518,24.552702,183.8,0,2024-04-22 16:59:18,2907
4188,,,CT2-5602-9       8V4,19005602,15,7.9,121.884385,24.547768,181.5,0,2024-04-22 17:01:32,2862
3936,,,CT2-5602-9       8V4,19005602,15,7.6,121.884667,24.533382,179.8,0,2024-04-22 17:07:58,2692
4117,,,CT2-5602-9       8V4,19005602,15,8.3,121.884677,24.523328,180.6,0,2024-04-22 17:12:21,2815
4528,,,CT2-5602-9       8V4,19005602,15,8.0,121.884413,24.51311,184.1,0,2024-04-22 17:16:42,3120
5001,,,CT2-5602-9       8V4,19005602,15,7.9,121.884278,24.508265,181.5,0,2024-04-22 17:18:53,3452
4815,,,CT2-5602-9       8V4,19005602,15,7.9,121.883557,24.498327,186.5,0,2024-04-22 17:23:17,3345
4602,,,CT2-5602-9       8V4,19005602,15,8.4,121.882787,24.488063,185.3,0,2024-04-22 17:27:33,3188
4545,,,CT2-5602-9       8V4,19005602,15,8.7,121.881185,24.473153,185.8,0,2024-04-22 17:33:59,3176
4476,,,CT2-5602-9       8V4,19005602,15,9.3,121.880958,24.467502,182.1,0,2024-04-22 17:36:09,3087
4470,,,CT2-5602-9       8V4,19005602,15,9.7,121.880078,24.457095,185.1,0,2024-04-22 17:40:27,3089
4190,,,CT2-5602-9       8V4,19005602,15,9.1,121.87722,24.44734,199.7,0,2024-04-22 17:44:46,2907
