fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5656,,,416007 89%,416000007,15,5.0,121.238535,21.614118,213.2,0,2024-04-15 21:45:16,3865
5728,,,416007 89%,416000007,15,5.9,121.234605,21.609283,230.5,0,2024-04-15 21:50:16,3896
5706,,,416007 89%,416000007,15,5.8,121.230562,21.604347,217.9,0,2024-04-15 21:52:16,3851
5501,,,416007 89%,416000007,15,6.0,121.193943,21.547955,179.2,0,2024-04-15 22:33:18,3727
5501,,,416007 89%,416000007,15,6.7,121.19293,21.542953,178.7,0,2024-04-15 22:36:19,3730
5751,,,416007 89%,416000007,15,6.8,121.189695,21.527867,190.9,0,2024-04-15 22:45:19,3867
5599,,,416007 89%,416000007,15,5.8,121.187717,21.519693,200.9,0,2024-04-15 22:50:19,3779
5317,,,416007 89%,416000007,15,0.8,121.183303,21.488607,0.0,0,2024-04-16 00:53:25,3599
5078,,,416007 89%,416000007,15,1.8,121.183687,21.490347,0.0,0,2024-04-16 01:02:26,3419
5219,,,416007 89%,416000007,15,1.1,121.183825,21.491348,0.0,0,2024-04-16 01:07:26,3462
5194,,,416007 89%,416000007,15,1.2,121.183833,21.491778,0.0,0,2024-04-16 01:09:26,3503
5348,,,416007 89%,416000007,15,2.8,121.184092,21.4928,294.2,0,2024-04-16 01:14:26,3624
5573,,,416007 89%,416000007,15,0.0,121.184175,21.493668,0.0,0,2024-04-16 01:18:26,3763
5204,,,416007 89%,416000007,15,2.3,121.184293,21.49415,319.2,0,2024-04-16 01:20:26,3498
5532,,,416007 89%,416000007,15,0.3,121.184587,21.495848,0.0,0,2024-04-16 01:27:27,3686
5085,,,416007 89%,416000007,15,5.9,121.184703,21.494598,167.8,0,2024-04-16 01:29:27,3419
5134,,,416007 89%,416000007,15,7.5,121.185923,21.489983,123.4,0,2024-04-16 01:32:27,3464
5333,,,416007 89%,416000007,15,7.1,121.196475,21.467332,159.0,0,2024-04-16 01:47:28,3604
