fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1012,,,MINDONGYU61629,412445785,15,2.5,118.293248,22.730825,182.8,30,2024-04-18 08:20:39,788
664,,,MINDONGYU61629,412445785,15,1.1,118.295877,22.711132,324.4,30,2024-04-18 12:07:38,463
669,,61629.0,,412445785,15,1.5,118.293693,22.716445,343.0,30,2024-04-18 12:23:04,478
1253,,61629.0,,412445785,15,8.0,117.824427,23.336965,323.0,30,2024-04-19 07:46:31,992
1201,,61629.0,,412445785,15,8.1,117.808213,23.364388,331.6,30,2024-04-19 08:00:31,978
922,,61629.0,,412445785,15,8.2,117.77236,23.419725,323.8,30,2024-04-19 08:30:02,715
730,,61629.0,,412445785,15,8.8,117.735467,23.47572,334.8,30,2024-04-19 09:00:01,534
1242,,61629.0,,412445785,15,8.3,117.729413,23.497155,322.9,30,2024-04-19 09:10:12,968
706,,,MINDONGYU61629,412445785,15,7.8,117.725842,23.507535,339.3,30,2024-04-19 09:15:12,508
1306,,61629.0,,412445785,15,7.6,117.717467,23.527922,356.5,30,2024-04-19 09:25:12,1024
905,,61629.0,,412445785,15,8.0,117.704568,23.54633,318.7,30,2024-04-19 09:35:12,690
860,,,MINDONGYU61629,412445785,15,7.7,117.69007,23.56389,319.4,30,2024-04-19 09:45:12,627
980,,,MINDONGYU61629,412445785,15,7.6,117.682667,23.572537,338.6,30,2024-04-19 09:50:13,741
708,,61629.0,,412445785,15,7.9,117.64702,23.612448,323.4,30,2024-04-19 10:13:54,522
907,,61629.0,,412445785,15,7.8,117.61248,23.646703,311.5,30,2024-04-19 10:35:11,686
865,,61629.0,,412445785,15,8.2,117.5952,23.662087,316.8,30,2024-04-19 10:45:11,654
847,,61629.0,,412445785,15,8.4,117.578325,23.678073,312.6,30,2024-04-19 10:55:12,615
916,,,MINDONGYU61629,412445785,15,7.9,117.545132,23.7103,324.8,30,2024-04-19 11:15:01,713
775,,61629.0,,412445785,15,2.9,117.519747,23.74602,299.5,30,2024-04-19 11:39:56,572
790,,61629.0,,412445785,15,0.8,117.516907,23.747112,200.0,30,2024-04-19 12:16:31,590
1619,,,MINDONGYU61629,412445785,15,5.4,117.523625,23.744488,114.9,30,2024-04-20 06:51:04,1260
1039,,,MINDONGYU61629,412445785,15,8.9,117.632763,23.673982,118.7,30,2024-04-20 07:51:03,808
1145,,,MINDONGYU61629,412445785,15,8.3,117.67584,23.651202,125.0,30,2024-04-20 08:10:26,906
1042,,61629.0,,412445785,15,8.3,117.706347,23.630745,119.9,30,2024-04-20 08:25:07,828
1038,,61629.0,,412445785,15,8.9,117.726812,23.616498,123.2,30,2024-04-20 08:35:14,820
1309,,,MINDONGYU61629,412445785,15,8.2,117.747725,23.602578,125.0,30,2024-04-20 08:45:27,1071
1041,,61629.0,,412445785,15,8.2,117.757093,23.596172,127.1,30,2024-04-20 08:50:07,823
1424,,,MINDONGYU61629,412445785,15,8.1,117.784368,23.571153,138.5,30,2024-04-20 09:05:56,1127
968,,,MINDONGYU61629,412445785,15,8.5,117.79916,23.55417,141.7,30,2024-04-20 09:15:37,751
948,,,MINDONGYU61629,412445785,15,7.7,117.842012,23.44752,156.4,30,2024-04-20 10:06:03,728
1504,,,MINDONGYU61629,412445785,15,8.1,117.84616,23.435332,159.4,30,2024-04-20 10:11:37,1146
1008,,61629.0,,412445785,15,1.9,118.13172,22.91876,190.4,30,2024-04-20 21:35:09,791
1194,,61629.0,,412445785,15,2.1,118.131947,22.91144,178.4,30,2024-04-20 21:46:39,940
1196,,61629.0,,412445785,15,3.0,118.128947,22.904093,272.7,30,2024-04-20 22:00:09,947
770,,61629.0,,412445785,15,2.6,118.128947,22.914233,19.1,30,2024-04-20 22:14:09,576
855,,61629.0,,412445785,15,2.5,118.129653,22.926207,346.9,30,2024-04-20 22:32:39,654
796,,61629.0,,412445785,15,3.1,118.122867,22.9292,255.4,30,2024-04-20 22:43:09,584
1191,,61629.0,,412445785,15,2.7,118.11032,22.930708,276.9,30,2024-04-20 23:00:09,942
1428,,61629.0,,412445785,15,2.8,118.10272,22.932358,266.2,30,2024-04-20 23:10:39,1131
887,,61629.0,,412445785,15,2.8,118.094627,22.933405,262.9,30,2024-04-20 23:21:39,690
955,,61629.0,,412445785,15,2.9,118.1174,22.929778,87.2,30,2024-04-21 01:33:35,761
797,,61629.0,,412445785,15,3.5,118.127707,22.92663,132.8,30,2024-04-21 01:45:05,620
966,,61629.0,,412445785,15,2.9,118.10308,22.93255,295.0,30,2024-04-21 02:24:05,766
1070,,61629.0,,412445785,15,3.0,118.093613,22.93401,274.5,30,2024-04-21 02:34:35,848
910,,,MINDONGYU61629,412445785,15,3.1,118.087528,22.934478,276.8,30,2024-04-21 02:41:08,710
919,,,MINDONGYU61629,412445785,15,3.2,118.08304,22.934577,267.1,30,2024-04-21 02:46:05,719
973,,,MINDONGYU61629,412445785,15,3.3,118.055333,22.93397,264.7,30,2024-04-21 03:17:52,759
897,,,MINDONGYU61629,412445785,15,4.3,118.052472,22.932785,48.6,30,2024-04-21 03:30:24,699
1192,,61629.0,,412445785,15,3.0,118.075147,22.933542,85.1,30,2024-04-21 03:55:13,953
1378,,,MINDONGYU61629      ,412445785,15,3.2,118.078267,22.933538,85.3,0,2024-04-21 03:58:49,1146
1137,,,MINDONGYU61629      ,412445785,15,2.8,118.081427,22.933407,80.4,0,2024-04-21 04:02:26,915
1370,,61629.0,,412445785,15,3.1,118.085973,22.93334,109.4,30,2024-04-21 04:07:37,1135
1317,,61629.0,,412445785,15,3.0,118.08776,22.933258,95.7,30,2024-04-21 04:09:40,1069
923,,61629.0,,412445785,15,2.6,118.092227,22.933158,92.7,30,2024-04-21 04:14:50,707
1493,,,MINDONGYU61629,412445785,15,2.9,118.094893,22.93312,78.6,30,2024-04-21 04:17:57,1211
1318,,,MINDONGYU61629,412445785,15,2.9,118.102803,22.93285,74.8,30,2024-04-21 04:27:18,1055
912,,,MINDONGYU61629,412445785,15,2.9,118.104298,22.93279,96.7,30,2024-04-21 04:29:05,721
1084,,,MINDONGYU61629,412445785,15,2.6,118.109527,22.931685,101.3,30,2024-04-21 04:35:30,861
1148,,,MINDONGYU61629,412445785,15,2.8,118.113478,22.930802,88.4,30,2024-04-21 04:40:25,939
1016,,,MINDONGYU61629,412445785,15,2.7,118.11572,22.93035,121.5,30,2024-04-21 04:43:15,812
969,,,MINDONGYU61629,412445785,15,3.7,118.129235,22.939928,171.0,30,2024-04-22 01:56:21,774
1141,,,MINDONGYU61629,412445785,15,3.5,118.13066,22.934088,164.9,30,2024-04-22 02:02:08,944
1027,,61629.0,,412445785,15,3.9,118.13158,22.910572,185.7,30,2024-04-22 02:24:07,832
797,,61629.0,,412445785,15,3.9,118.131457,22.907672,179.9,30,2024-04-22 02:26:47,617
1373,,61629.0,,412445785,15,2.1,118.017035,22.950142,281.5,30,2024-04-22 20:09:18,1072
989,,,MINDONGYU61629,412445785,15,3.4,118.042507,22.954043,355.1,30,2024-04-22 21:10:38,791
730,,,MINDONGYU61629,412445785,15,1.5,118.00636,22.95583,320.8,30,2024-04-23 06:44:57,559
835,,,MINDONGYU61629,412445785,15,2.2,117.999453,22.961523,167.4,30,2024-04-23 06:57:37,652
898,,,MINDONGYU61629,412445785,15,2.8,118.001085,22.955422,86.4,30,2024-04-23 07:05:04,715
1030,,,MINDONGYU61629,412445785,15,2.8,118.00568,22.954927,103.3,30,2024-04-23 07:10:01,822
904,,,MINDONGYU61629,412445785,15,3.0,118.016973,22.954863,102.1,30,2024-04-23 07:22:56,726
841,,,MINDONGYU61629,412445785,15,2.8,118.04444,22.954512,93.2,30,2024-04-23 07:54:34,648
853,,61629,,412445785,15,7.3,117.752208,23.262787,336.7,30,2024-04-25 06:22:11,655
855,,61629,,412445785,15,7.3,117.752208,23.262787,336.7,30,2024-04-25 06:22:11,659
857,,61629,,412445785,15,7.3,117.752208,23.262787,336.7,30,2024-04-25 06:22:11,668
1067,,,MINDONGYU61629,412445785,15,7.7,117.738853,23.286397,335.0,30,2024-04-25 06:35:04,828
948,,,MINDONGYU61629,412445785,15,7.7,117.738853,23.286397,335.0,30,2024-04-25 06:35:04,741
551,,,MINDONGYU61629,412445785,15,7.7,117.738853,23.286397,335.0,30,2024-04-25 06:35:04,410
894,,,MINDONGYU61629,412445785,15,8.1,117.706047,23.34407,307.8,30,2024-04-25 07:05:04,686
729,,,MINDONGYU61629,412445785,15,8.1,117.706047,23.34407,307.8,30,2024-04-25 07:05:04,546
1237,,,MINDONGYU61629,412445785,15,8.6,117.69982,23.354412,338.3,30,2024-04-25 07:10:24,883
1055,,,MINDONGYU61629,412445785,15,8.6,117.69982,23.354412,338.3,30,2024-04-25 07:10:24,786
673,,,MINDONGYU61629,412445785,15,8.2,117.6888,23.376188,337.8,30,2024-04-25 07:21:04,487
665,,,MINDONGYU61629,412445785,15,8.2,117.6888,23.376188,337.8,30,2024-04-25 07:21:04,486
734,,,MINDONGYU61629,412445785,15,8.2,117.6888,23.376188,337.8,30,2024-04-25 07:21:04,560
551,,,MINDONGYU61629,412445785,15,8.3,117.673892,23.407283,341.5,30,2024-04-25 07:35:44,392
733,,,MINDONGYU61629,412445785,15,8.3,117.673892,23.407283,341.5,30,2024-04-25 07:35:44,549
1362,,61629,,412445785,15,9.0,117.666122,23.427872,337.4,30,2024-04-25 07:45:03,921
663,,61629,,412445785,15,9.0,117.666122,23.427872,337.4,30,2024-04-25 07:45:03,475
660,,61629,,412445785,15,9.0,117.666122,23.427872,337.4,30,2024-04-25 07:45:03,485
1184,,61629  ,,412445785,15,9.3,117.657368,23.450182,333.9,30,2024-04-25 07:55:04,876
656,,61629  ,,412445785,15,9.3,117.657368,23.450182,333.9,30,2024-04-25 07:55:04,482
998,,61629  ,,412445785,15,9.3,117.657368,23.450182,333.9,30,2024-04-25 07:55:04,754
845,,61629  ,,412445785,15,9.1,117.63879,23.494735,344.7,30,2024-04-25 08:15:06,633
845,,,MINDONGYU61629,412445785,15,8.3,117.633703,23.505628,326.5,30,2024-04-25 08:20:11,639
939,,,MINDONGYU61629,412445785,15,8.3,117.633703,23.505628,326.5,30,2024-04-25 08:20:11,694
1240,,61629  ,,412445785,15,8.5,117.623868,23.527093,334.2,30,2024-04-25 08:30:06,859
1011,,,MINDONGYU61629,412445785,15,8.1,117.618253,23.537555,311.5,30,2024-04-25 08:35:04,760
1033,,61629  ,,412445785,15,8.1,117.618253,23.537555,311.5,30,2024-04-25 08:35:04,804
951,,61629  ,,412445785,15,8.1,117.618253,23.537555,311.5,30,2024-04-25 08:35:04,722
941,,61629  ,,412445785,15,8.7,117.608757,23.559573,339.1,30,2024-04-25 08:45:09,730
994,,61629  ,,412445785,15,8.7,117.608757,23.559573,339.1,30,2024-04-25 08:45:09,757
1000,,61629,,412445785,15,8.1,117.599442,23.58093,331.7,30,2024-04-25 08:55:04,750
1066,,61629,,412445785,15,8.1,117.599442,23.58093,331.7,30,2024-04-25 08:55:07,774
953,,61629,,412445785,15,8.1,117.599442,23.58093,331.7,30,2024-04-25 08:55:07,724
1126,,,MINDONGYU61629,412445785,15,8.4,117.575762,23.635083,331.3,30,2024-04-25 09:20:09,799
823,,,MINDONGYU61629,412445785,15,8.4,117.575762,23.635083,331.3,30,2024-04-25 09:20:09,606
999,,61629  ,,412445785,15,8.4,117.554917,23.676712,339.3,30,2024-04-25 09:40:56,710
904,,61629  ,,412445785,15,8.4,117.554917,23.676712,339.3,30,2024-04-25 09:40:56,672
592,,61629  ,,412445785,15,8.4,117.554917,23.676712,339.3,30,2024-04-25 09:40:56,420
923,,,MINDONGYU61629,412445785,15,8.3,117.546985,23.699507,340.7,30,2024-04-25 09:50:13,642
773,,,MINDONGYU61629,412445785,15,8.3,117.546985,23.699507,340.7,30,2024-04-25 09:50:13,556
837,,,MINDONGYU61629,412445785,15,8.3,117.546985,23.699507,340.7,30,2024-04-25 09:50:13,593
1291,,61629,,412445785,15,9.1,117.539037,23.726197,336.1,30,2024-04-25 10:01:59,830
883,,61629,,412445785,15,9.1,117.539037,23.726197,336.1,30,2024-04-25 10:01:59,644
1122,,61629,,412445785,15,9.1,117.539037,23.726197,336.1,30,2024-04-25 10:01:59,728
602,,61629,,412445785,15,6.0,117.523353,23.744297,290.9,30,2024-04-25 10:13:47,427
926,,61629,,412445785,15,6.0,117.523353,23.744297,290.9,30,2024-04-25 10:13:47,661
548,,,MINDONGYU61629,412445785,15,0.0,117.51688,23.747038,275.7,30,2024-04-25 10:26:17,395
607,,,MINDONGYU61629,412445785,15,0.0,117.51688,23.747038,275.7,30,2024-04-25 10:26:17,427
773,,,MINDONGYU61629,412445785,15,0.0,117.516905,23.74707,275.7,30,2024-04-25 10:46:33,563
1003,,,MINDONGYU61629,412445785,15,0.0,117.516908,23.747078,275.7,30,2024-04-25 10:50:35,744
960,,,MINDONGYU61629,412445785,15,0.0,117.516908,23.747078,275.7,30,2024-04-25 10:50:35,704
1020,,,MINDONGYU61629,412445785,15,0.0,117.516908,23.747078,275.7,30,2024-04-25 10:50:35,750
1368,,,MINDONGYU61629,412445785,15,0.0,117.516858,23.747233,113.5,30,2024-04-26 12:18:40,991
782,,,MINDONGYU61629,412445785,15,0.0,117.516858,23.747233,113.5,30,2024-04-26 12:18:40,587
850,,,MINDONGYU61629,412445785,15,0.0,117.516858,23.747233,113.5,30,2024-04-26 12:18:40,631
786,,,MINDONGYU61629,412445785,15,0.0,117.51687,23.747227,35.6,30,2024-04-26 12:30:52,577
1477,,,MINDONGYU61629,412445785,15,0.0,117.51687,23.747227,35.6,30,2024-04-26 12:30:52,1024
1357,,,MINDONGYU61629,412445785,15,0.0,117.51687,23.747227,35.6,30,2024-04-26 12:30:52,974
1082,,,MINDONGYU61629,412445785,15,0.0,117.516882,23.747183,290.6,30,2024-04-26 12:42:24,829
1352,,,MINDONGYU61629,412445785,15,0.0,117.516882,23.747183,290.6,30,2024-04-26 12:42:24,974
1030,,,MINDONGYU61629,412445785,15,0.0,117.516882,23.747183,290.6,30,2024-04-26 12:42:24,747
963,,,MINDONGYU61629,412445785,15,7.3,117.53898,23.733365,180.0,30,2024-04-26 13:03:17,736
1136,,,MINDONGYU61629,412445785,15,7.3,117.53898,23.733365,180.0,30,2024-04-26 13:03:17,864
1041,,,MINDONGYU61629,412445785,15,7.3,117.53898,23.733365,180.0,30,2024-04-26 13:03:17,788
795,,,MINDONGYU61629,412445785,15,7.8,117.553568,23.712673,133.7,30,2024-04-26 13:15:19,585
1174,,,MINDONGYU61629,412445785,15,7.8,117.553568,23.712673,133.7,30,2024-04-26 13:15:19,882
849,,,MINDONGYU61629,412445785,15,7.8,117.553568,23.712673,133.7,30,2024-04-26 13:15:19,640
968,,61629,,412445785,15,8.4,117.60988,23.693132,106.9,30,2024-04-26 13:40:20,733
1054,,61629,,412445785,15,8.4,117.60988,23.693132,106.9,30,2024-04-26 13:40:20,796
1249,,61629,,412445785,15,8.5,117.65668,23.68209,104.0,30,2024-04-26 14:00:20,922
736,,61629,,412445785,15,8.5,117.65668,23.68209,104.0,30,2024-04-26 14:00:20,543
794,,61629,,412445785,15,8.5,117.65668,23.68209,104.0,30,2024-04-26 14:00:20,590
785,,,MINDONGYU61629,412445785,15,8.1,117.678582,23.674808,110.9,30,2024-04-26 14:10:00,572
1359,,61629,,412445785,15,8.2,117.689452,23.669942,117.1,30,2024-04-26 14:15:02,975
1115,,61629,,412445785,15,8.2,117.689452,23.669942,117.1,30,2024-04-26 14:15:02,805
850,,61629,,412445785,15,8.2,117.689452,23.669942,117.1,30,2024-04-26 14:15:02,649
1070,,61629,,412445785,15,8.8,117.708573,23.66059,122.9,30,2024-04-26 14:25:15,802
994,,61629,,412445785,15,8.8,117.708573,23.66059,122.9,30,2024-04-26 14:25:15,755
1254,,61629,,412445785,15,7.9,117.732895,23.648337,117.5,30,2024-04-26 14:35:02,930
1057,,61629,,412445785,15,8.7,117.743495,23.641247,134.6,30,2024-04-26 14:40:27,804
1075,,61629,,412445785,15,8.7,117.743495,23.641247,134.6,30,2024-04-26 14:40:27,830
1248,,61629,,412445785,15,8.7,117.743495,23.641247,134.6,30,2024-04-26 14:40:27,922
956,,61629,,412445785,15,8.4,117.765867,23.63089,107.9,30,2024-04-26 14:50:53,744
737,,,MINDONGYU61629,412445785,15,7.7,117.774817,23.62616,112.9,30,2024-04-26 14:55:05,541
916,,,MINDONGYU61629,412445785,15,7.7,117.774817,23.62616,112.9,30,2024-04-26 14:55:05,690
735,,61629,,412445785,15,8.0,117.797,23.616393,111.8,30,2024-04-26 15:05:19,538
1077,,61629,,412445785,15,8.0,117.797,23.616393,111.8,30,2024-04-26 15:05:19,820
656,,61629,,412445785,15,8.0,117.797,23.616393,111.8,30,2024-04-26 15:05:19,466
853,,61629,,412445785,15,8.1,117.863227,23.58258,117.1,30,2024-04-26 15:36:19,631
1298,,61629,,412445785,15,8.1,117.863227,23.58258,117.1,30,2024-04-26 15:36:19,950
1185,,61629,,412445785,15,8.0,117.885293,23.570555,123.9,30,2024-04-26 15:46:49,851
787,,61629,,412445785,15,8.0,117.885293,23.570555,123.9,30,2024-04-26 15:46:49,574
1196,,,MINDONGYU61629,412445785,15,7.6,117.89702,23.565557,114.2,30,2024-04-26 15:52:12,888
907,,,MINDONGYU61629,412445785,15,7.6,117.89702,23.565557,114.2,30,2024-04-26 15:52:12,683
851,,,MINDONGYU61629,412445785,15,2.7,118.012568,23.488812,152.1,30,2024-04-26 18:01:27,647
1244,,,MINDONGYU61629,412445785,15,2.7,118.012568,23.488812,152.1,30,2024-04-26 18:01:27,938
860,,,MINDONGYU61629,412445785,15,3.5,118.016453,23.482458,153.4,30,2024-04-26 18:10:00,663
1133,,,MINDONGYU61629,412445785,15,3.5,118.016453,23.482458,153.4,30,2024-04-26 18:10:00,878
1130,,,MINDONGYU61629,412445785,15,3.5,118.016453,23.482458,153.4,30,2024-04-26 18:10:00,860
1561,,,MINDONGYU61629,412445785,15,3.5,118.016453,23.482458,153.4,30,2024-04-26 18:10:00,1087
679,,,MINDONGYU61629,412445785,15,3.3,118.020813,23.464955,156.8,30,2024-04-26 18:32:45,513
850,,,MINDONGYU61629,412445785,15,3.3,118.020813,23.464955,156.8,30,2024-04-26 18:32:45,646
846,,,MINDONGYU61629,412445785,15,3.3,118.020813,23.464955,156.8,30,2024-04-26 18:32:45,633
973,,,MINDONGYU61629,412445785,15,3.6,118.321303,23.305385,1.2,30,2024-04-27 08:21:14,740
1244,,,MINDONGYU61629,412445785,15,3.5,118.321283,23.306237,357.3,30,2024-04-27 08:22:07,975
1134,,,MINDONGYU61629,412445785,15,3.5,118.321283,23.306237,357.3,30,2024-04-27 08:22:07,881
779,,,MINDONGYU61629,412445785,15,3.5,118.321283,23.306237,357.3,30,2024-04-27 08:22:07,592
1121,,,MINDONGYU61629,412445785,15,3.7,118.323278,23.307638,2.2,30,2024-04-27 22:11:38,871
895,,,MINDONGYU61629,412445785,15,3.7,118.323278,23.307638,2.2,30,2024-04-27 22:11:38,687
797,,,MINDONGYU61629,412445785,15,3.2,118.321648,23.317805,330.0,30,2024-04-27 22:22:18,596
884,,,MINDONGYU61629,412445785,15,3.2,118.321648,23.317805,330.0,30,2024-04-27 22:22:18,686
1072,,,MINDONGYU61629,412445785,15,3.2,118.321648,23.317805,330.0,30,2024-04-27 22:22:18,824
859,,,MINDONGYU61629,412445785,15,2.9,118.322185,23.327425,15.0,30,2024-04-27 22:32:05,645
907,,,MINDONGYU61629,412445785,15,2.9,118.322185,23.327425,15.0,30,2024-04-27 22:32:05,703
732,,,MINDONGYU61629,412445785,15,2.9,118.322185,23.327425,15.0,30,2024-04-27 22:32:05,540
732,,,MINDONGYU61629,412445785,15,1.2,118.318493,23.337397,220.4,30,2024-04-27 22:56:51,543
1129,,,MINDONGYU61629,412445785,15,1.2,118.318493,23.337397,220.4,30,2024-04-27 22:56:51,872
999,,,MINDONGYU61629,412445785,15,1.2,118.318493,23.337397,220.4,30,2024-04-27 22:56:51,767
778,,61629,,412445785,15,1.4,118.318265,23.31753,159.7,30,2024-04-27 23:47:19,598
1176,,61629,,412445785,15,1.4,118.318265,23.31753,159.7,30,2024-04-27 23:47:19,910
1001,,61629,,412445785,15,1.4,118.318265,23.31753,159.7,30,2024-04-27 23:47:19,758
838,,61629,,412445785,15,3.3,118.317547,23.298498,183.3,30,2024-04-28 02:50:27,642
663,,61629,,412445785,15,3.3,118.317547,23.298498,183.3,30,2024-04-28 02:50:27,511
713,,61629,,412445785,15,3.3,118.317547,23.298498,183.3,30,2024-04-28 02:50:27,543
847,,61629,,412445785,15,1.9,118.324075,23.293438,38.6,30,2024-04-28 03:11:21,638
1122,,61629,,412445785,15,1.9,118.324075,23.293438,38.6,30,2024-04-28 03:11:21,815
799,,61629,,412445785,15,1.9,118.324075,23.293438,38.6,30,2024-04-28 03:11:21,598
901,,61629,,412445785,15,2.0,118.333548,23.30177,174.3,30,2024-04-28 12:52:09,673
856,,61629,,412445785,15,2.0,118.333548,23.30177,174.3,30,2024-04-28 12:52:09,625
851,,61629,,412445785,15,1.8,118.333885,23.298907,160.5,30,2024-04-28 12:57:29,612
1238,,61629,,412445785,15,1.8,118.333885,23.298907,160.5,30,2024-04-28 12:57:29,920
733,,61629,,412445785,15,1.8,118.333885,23.298907,160.5,30,2024-04-28 12:57:29,517
847,,61629,,412445785,15,2.2,118.33228,23.325715,183.8,30,2024-04-28 14:34:24,626
795,,61629,,412445785,15,2.6,118.331997,23.323545,215.8,30,2024-04-28 14:37:44,569
715,,61629,,412445785,15,2.4,118.331928,23.32027,189.5,30,2024-04-28 14:42:24,517
734,,61629,,412445785,15,2.5,118.331943,23.317258,188.3,30,2024-04-28 14:46:24,525
950,,,MINDONGYU61629,412445785,15,2.7,118.332032,23.314617,164.0,30,2024-04-28 14:50:11,700
772,,,MINDONGYU61629,412445785,15,3.3,118.332523,23.311433,177.1,0,2024-04-28 14:54:24,557
828,,,MINDONGYU61629,412445785,15,3.1,118.332723,23.30933,183.2,0,2024-04-28 14:57:04,604
843,,,MINDONGYU61629,412445785,15,2.8,118.33315,23.307265,169.7,30,2024-04-28 14:59:44,625
951,,,MINDONGYU61629,412445785,15,2.9,118.333725,23.30263,170.9,30,2024-04-28 15:05:31,706
776,,,MINDONGYU61629,412445785,15,2.9,118.333725,23.30263,170.9,30,2024-04-28 15:05:31,555
780,,,MINDONGYU61629,412445785,15,2.6,118.33386,23.295852,170.2,30,2024-04-28 15:13:44,567
992,,,MINDONGYU61629,412445785,15,3.4,118.334183,23.294038,182.7,30,2024-04-28 15:15:58,753
722,,,MINDONGYU61629,412445785,15,1.2,118.333902,23.291505,205.8,30,2024-04-28 15:20:22,512
792,,,MINDONGYU61629,412445785,15,2.8,118.333423,23.288808,189.3,30,2024-04-28 15:24:16,563
832,,,MINDONGYU61629,412445785,15,2.8,118.333423,23.288808,189.3,30,2024-04-28 15:24:16,618
868,,,MINDONGYU61629,412445785,15,2.8,118.333423,23.288808,189.3,30,2024-04-28 15:24:16,645
891,,,MINDONGYU61629,412445785,15,1.9,118.335097,23.300172,18.9,30,2024-04-28 16:02:25,656
719,,,MINDONGYU61629,412445785,15,1.9,118.335097,23.300172,18.9,30,2024-04-28 16:02:25,504
791,,,MINDONGYU61629,412445785,15,1.8,118.33495,23.303778,357.4,30,2024-04-28 16:09:32,585
1345,,,MINDONGYU61629,412445785,15,1.8,118.334817,23.305025,347.3,30,2024-04-28 16:11:58,937
