fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4542,,,64076--48-73%,640760048,15,0.0,120.787777,26.691888,0.0,0,2024-04-21 08:35:56,3223
5116,,,64076--48-72%,640760048,15,0.3,120.788845,26.695228,154.1,0,2024-04-21 08:58:46,3656
5128,,,64076--48-72%,640760048,15,0.2,120.790488,26.69378,130.0,0,2024-04-21 09:28:34,3644
4911,,,64076--48-72%,640760048,15,0.2,120.791317,26.693385,114.5,0,2024-04-21 09:41:20,3514
4926,,,64076--48-72%,640760048,15,0.3,120.793308,26.692685,117.3,0,2024-04-21 10:04:47,3544
5174,,,64076--48-72%,640760048,15,0.2,120.797663,26.691642,54.3,0,2024-04-21 10:40:50,3668
4635,,,64076--48-72%,640760048,15,0.4,120.800987,26.691607,111.9,0,2024-04-21 11:02:04,3255
4716,,,64076--48-72%,640760048,15,0.5,120.801332,26.691498,109.3,0,2024-04-21 11:04:10,3316
4888,,,64076--48-72%,640760048,15,0.3,120.802063,26.691222,134.1,0,2024-04-21 11:10:44,3466
4944,,,64076--48-72%,640760048,15,0.6,120.806292,26.690113,93.2,0,2024-04-21 11:44:36,3559
4883,,,64076--48-72%,640760048,15,0.6,120.808832,26.690023,99.0,0,2024-04-21 11:59:29,3498
5254,,,64076--48-71%,640760048,15,0.6,120.809607,26.689985,92.9,0,2024-04-21 12:03:44,3726
5008,,,64076--48-71%,640760048,15,0.7,120.81416,26.689698,99.0,0,2024-04-21 12:33:35,3533
4881,,,64076--48-71%,640760048,15,0.4,120.818228,26.690087,85.0,0,2024-04-21 12:57:03,3417
4765,,,64076--48-72%,640760048,15,0.4,120.818842,26.690155,89.1,0,2024-04-21 13:01:18,3367
4688,,,64076--48-71%,640760048,15,0.4,120.820002,26.690328,78.4,0,2024-04-21 13:09:49,3266
4339,,,64076--48-71%,640760048,15,0.3,120.820923,26.690455,91.0,0,2024-04-21 13:16:11,3028
4542,,,64076--48-71%,640760048,15,0.5,120.821282,26.690498,82.2,0,2024-04-21 13:18:19,3116
4434,,,64076--48-71%,640760048,15,0.0,120.824342,26.691237,319.8,0,2024-04-21 13:58:45,3031
4288,,,64076--48-71%,640760048,15,0.3,120.826428,26.692297,49.8,0,2024-04-21 14:30:41,2942
4497,,,64076--48-71%,640760048,15,0.2,120.827548,26.693497,29.2,0,2024-04-21 14:51:58,3026
4221,,,64076--48-71%,640760048,15,0.1,120.826705,26.695257,301.0,0,2024-04-21 15:34:32,2854
4137,,,64076--48-71%,640760048,15,0.1,120.826525,26.695393,310.0,0,2024-04-21 15:38:48,2819
4066,,,64076--48-71%,640760048,15,0.1,120.826112,26.695633,302.3,0,2024-04-21 15:49:28,2779
4233,,,64076--48-71%,640760048,15,0.2,120.825832,26.695773,282.9,0,2024-04-21 15:55:52,2892
4382,,,64076--48-71%,640760048,15,0.2,120.82574,26.695698,227.5,0,2024-04-21 15:58:01,2959
4274,,,64076--48-70%,640760048,15,0.9,120.821925,26.695,220.1,0,2024-04-21 17:10:15,2942
