fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4552,,,04688-05-60%        ,100468805,15,0.3,120.436112,26.5893,95.1,0,2024-04-16 06:35:07,3302
4783,,,04688-05-59%        ,100468805,15,0.3,120.441377,26.589262,69.8,0,2024-04-16 07:14:05,3467
4891,,,04688-05-60%        ,100468805,15,0.1,120.443165,26.589618,69.8,0,2024-04-16 07:30:04,3512
5030,,,04688-05-60%        ,100468805,15,0.3,120.443537,26.589683,78.9,0,2024-04-16 07:32:23,3624
4947,,,04688-05-59%        ,100468805,15,0.2,120.445563,26.59007,82.7,0,2024-04-16 07:50:48,3527
4758,,,04688-05-59%        ,100468805,15,0.1,120.446093,26.590133,87.6,0,2024-04-16 07:55:20,3444
4704,,,04688-05-59%        ,100468805,15,0.2,120.446795,26.59018,94.7,0,2024-04-16 08:02:06,3382
5152,,,04688-05-59%        ,100468805,15,0.2,120.449078,26.590993,56.4,0,2024-04-16 08:22:41,3690
5154,,,04688-05-59%        ,100468805,15,0.1,120.449428,26.591005,76.0,0,2024-04-16 08:27:17,3708
4997,,,04688-05-59%        ,100468805,15,0.3,120.449862,26.591248,46.0,0,2024-04-16 08:31:56,3652
5397,,,04688-05-59%        ,100468805,15,0.2,120.450067,26.591333,35.6,0,2024-04-16 08:36:29,3876
5284,,,04688-05-59%        ,100468805,15,0.1,120.451053,26.59189,39.1,0,2024-04-16 08:52:42,3820
4665,,,04688-05-59%        ,100468805,15,0.1,120.451158,26.59204,32.0,0,2024-04-16 08:54:57,3361
4724,,,04688-05-59%        ,100468805,15,0.1,120.451447,26.592198,45.6,0,2024-04-16 08:59:33,3388
4637,,,04688-05-59%        ,100468805,15,0.1,120.451595,26.59242,14.1,0,2024-04-16 09:04:16,3326
5117,,,04688-05-59%        ,100468805,15,0.1,120.451782,26.59263,43.1,0,2024-04-16 09:08:51,3685
5197,,,04688-05-59%        ,100468805,15,0.1,120.451908,26.59282,23.8,0,2024-04-16 09:13:30,3722
5145,,,04688-05-59%        ,100468805,15,0.0,120.452085,26.592927,78.0,0,2024-04-16 09:18:13,3706
4999,,,04688-05-59%        ,100468805,15,0.1,120.452318,26.593392,18.7,0,2024-04-16 09:25:06,3622
