fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3625,,,,61208901,15,1.3,117.40518,22.966857,328.0,0,2024-04-28 09:53:17,2474
3672,,,,61208901,15,1.3,117.40518,22.966857,328.0,0,2024-04-28 09:53:17,2514
3748,,,,61208901,15,1.3,117.40518,22.966857,328.0,0,2024-04-28 09:53:17,2533
4077,,,,61208901,15,1.1,117.40698,22.972877,359.0,0,2024-04-28 10:26:33,2722
3592,,,,61208901,15,1.1,117.40698,22.972877,359.0,0,2024-04-28 10:26:33,2423
4074,,,,61208901,15,1.1,117.40698,22.972877,359.0,0,2024-04-28 10:26:33,2717
3630,,,,61208901,15,0.8,117.411173,22.985658,19.0,0,2024-04-28 11:17:55,2439
3747,,,,61208901,15,0.8,117.411173,22.985658,19.0,0,2024-04-28 11:17:55,2524
4025,,,,61208901,15,0.8,117.411173,22.985658,19.0,0,2024-04-28 11:17:55,2710
3869,,,,61208901,15,0.8,117.411173,22.985658,19.0,0,2024-04-28 11:17:55,2605
