fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
335,,BK7832,,416004233,15,0.0,121.380488,25.14316,360.0,30,2024-04-16 04:43:31,250
270,,BK7832,,416004233,15,6.8,121.382317,25.145363,0.0,30,2024-04-16 04:46:43,181
392,,BK7832,,416004233,15,7.3,121.380903,25.154202,308.7,30,2024-04-16 04:51:35,278
50,,BK7832,,416004233,15,7.5,121.371952,25.153028,258.5,30,2024-04-16 04:55:35,32
215,,BK7832,,416004233,15,7.5,121.367403,25.152198,257.2,30,2024-04-16 04:57:35,138
223,,BK7832,,416004233,15,7.5,121.35393,25.149767,259.0,30,2024-04-16 05:03:32,161
48,,BK7832,,416004233,15,7.1,121.345102,25.148187,258.6,30,2024-04-16 05:07:34,35
489,,BK7832,,416004233,15,7.1,121.33637,25.14684,262.3,30,2024-04-16 05:11:35,370
51,,BK7832,,416004233,15,7.3,121.32757,25.145585,260.6,30,2024-04-16 05:15:34,32
278,,BK7832,,416004233,15,7.2,121.321072,25.144693,260.9,30,2024-04-16 05:18:33,190
108,,BK7832,,416004233,15,6.8,121.307975,25.143563,264.7,30,2024-04-16 05:24:33,71
218,,BK7832,,416004233,15,6.8,121.303725,25.143187,263.0,30,2024-04-16 05:26:34,147
381,,BK7832,,416004233,15,6.7,121.293475,25.141918,262.7,30,2024-04-16 05:31:33,276
43,,BK7832,,416004233,15,6.6,121.285463,25.141102,263.9,30,2024-04-16 05:35:33,25
219,,BK7832,,416004233,15,7.0,121.272495,25.139242,260.4,30,2024-04-16 05:41:34,149
163,,BK7832,,416004233,15,6.3,121.266302,25.13824,260.1,30,2024-04-16 05:44:33,118
445,,,BIH JONG FA NO.168,416004233,15,6.4,121.25678,25.137032,262.7,0,2024-04-16 05:49:33,320
59,,,BIH JONG FA NO.168,416004233,15,5.9,121.251155,25.136468,262.9,0,2024-04-16 05:52:32,41
163,,BK7832,,416004233,15,6.0,121.241928,25.135623,266.0,30,2024-04-16 05:57:33,114
107,,BK7832,,416004233,15,6.2,121.23458,25.13437,258.6,30,2024-04-16 06:01:32,66
52,,BK7832,,416004233,15,6.1,121.230908,25.133732,265.5,30,2024-04-16 06:03:33,36
168,,BK7832,,416004233,15,6.2,121.219723,25.133,265.0,30,2024-04-16 06:09:31,115
285,,BK7832,,416004233,15,6.2,121.212072,25.132505,267.8,30,2024-04-16 06:13:33,202
292,,BK7832,,416004233,15,6.2,121.204443,25.132143,267.9,30,2024-04-16 06:17:31,192
