fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6051,,85911,,412085911,15,2.5,117.371512,23.4806,16.0,30,2024-04-15 22:01:36,4090
6115,,85911,,412085911,15,2.3,117.382232,23.480267,155.4,30,2024-04-15 22:21:40,4152
6490,,85911,,412085911,0,2.3,117.380253,23.472678,70.0,30,2024-04-15 22:56:00,4398
5923,,85911,,412085911,0,2.0,117.386787,23.485002,227.1,30,2024-04-15 23:26:00,3974
6058,,85911,,412085911,15,2.1,117.382663,23.480843,202.7,30,2024-04-15 23:36:45,4066
6135,,85911,,412085911,15,2.8,117.379187,23.475473,2.8,30,2024-04-15 23:57:45,4119
5973,,85911,,412085911,0,3.2,117.379547,23.479272,16.8,30,2024-04-16 00:02:00,4001
5930,,85911,,412085911,15,3.8,117.380727,23.486422,59.6,30,2024-04-16 00:12:23,3970
5851,,85911,,412085911,0,2.0,117.382667,23.486093,232.6,30,2024-04-16 00:38:00,3935
5780,,85911,,412085911,15,1.7,117.380837,23.480702,164.5,30,2024-04-16 00:49:27,3905
6003,,85911,,412085911,15,4.5,117.37756,23.479075,20.6,30,2024-04-16 01:12:03,4051
6048,,85911,,412085911,0,0.1,117.38768,23.485062,48.9,30,2024-04-16 01:31:00,4068
5761,,85911,,412085911,15,2.7,117.38832,23.485565,126.7,30,2024-04-16 01:49:27,3887
5533,,85911,,412085911,0,2.0,117.389573,23.486517,51.2,30,2024-04-16 01:55:00,3724
6000,,85911,,412085911,15,5.0,117.341722,23.505905,304.7,30,2024-04-16 02:39:40,4010
5514,,85911,,412085911,15,5.6,117.328615,23.518957,333.8,30,2024-04-16 02:51:47,3675
6476,,85911,,412085911,15,6.4,117.29679,23.596803,193.6,30,2024-04-19 11:14:58,4289
6343,,85911,,412085911,0,6.3,117.285853,23.571367,198.3,30,2024-04-19 11:30:00,4188
6245,,85911,,412085911,15,6.1,117.305078,23.554435,173.2,30,2024-04-19 11:46:44,4118
6117,,85911,,412085911,15,4.7,117.32105,23.523548,117.2,30,2024-04-19 12:10:48,4068
6502,,85911,,412085911,15,5.4,117.334807,23.513298,139.0,30,2024-04-19 12:22:25,4352
6491,,85911,,412085911,15,5.7,117.345222,23.500348,134.5,30,2024-04-19 12:33:33,4328
6420,,85911,,412085911,0,1.7,117.35716,23.48795,237.9,30,2024-04-19 12:54:00,4281
6509,,85911,,412085911,15,3.7,117.356292,23.487325,187.5,30,2024-04-19 12:56:15,4405
6234,,85911,,412085911,15,1.9,117.373765,23.479917,62.8,30,2024-04-19 13:26:43,4180
6519,,85911,,412085911,15,1.4,117.379257,23.482578,93.7,30,2024-04-19 13:38:13,4374
6242,,85911,,412085911,0,1.9,117.38128,23.483105,59.5,30,2024-04-19 13:41:00,4191
5949,,85911,,412085911,15,1.4,117.3759,23.479452,272.5,30,2024-04-19 14:01:31,3964
6459,,85911,,412085911,0,2.3,117.37756,23.48471,64.1,30,2024-04-19 14:17:00,4334
6488,,85911,,412085911,15,2.3,117.379207,23.485738,65.8,30,2024-04-19 14:20:43,4354
6202,,85911,,412085911,15,2.5,117.386005,23.489082,73.2,30,2024-04-19 14:31:46,4165
6126,,85911,,412085911,0,2.3,117.388347,23.490393,56.0,30,2024-04-19 14:35:00,4098
6129,,85911,,412085911,15,2.9,117.39681,23.494595,49.6,30,2024-04-19 14:50:25,4076
6589,,85911,,412085911,15,2.2,117.403037,23.497623,61.3,30,2024-04-19 15:00:30,4415
6286,,85911,,412085911,15,2.1,117.410357,23.503157,334.3,30,2024-04-19 15:15:30,4190
6236,,85911,,412085911,15,2.7,117.409488,23.496037,165.7,30,2024-04-19 15:30:10,4086
6210,,85911,,412085911,15,2.6,117.412915,23.49857,282.2,30,2024-04-19 15:40:25,4181
