fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3591,,,994165304         9V,994165304,15,6.7,119.168593,23.227242,281.2,0,2024-04-18 06:04:05,2509
3702,,,994165304         9V,994165304,15,0.7,119.16809,23.229218,30.4,0,2024-04-18 06:08:11,2579
3761,,,994165304         9V,994165304,15,1.6,119.167905,23.230513,30.4,0,2024-04-18 06:11:13,2632
3464,,,994165304         9V,994165304,15,1.5,119.1677,23.231393,343.6,0,2024-04-18 06:13:15,2428
3616,,,994165304         9V,994165304,15,2.4,119.166978,23.234312,14.9,0,2024-04-18 06:20:23,2499
3291,,,994165304         9V,994165304,15,0.0,119.16672,23.235533,30.4,0,2024-04-18 06:23:27,2294
3387,,,994165304         9V,994165304,15,5.4,119.166363,23.237403,126.3,0,2024-04-18 06:28:34,2334
3551,,,994165304         9V,994165304,15,0.3,119.166038,23.23855,30.4,0,2024-04-18 06:31:41,2467
3757,,,994165304         9V,994165304,15,0.8,119.165608,23.24056,30.4,0,2024-04-18 06:36:58,2632
3659,,,994165304         9V,994165304,15,0.6,119.165252,23.24206,30.4,0,2024-04-18 06:41:28,2587
3483,,,994165304         9V,994165304,15,1.5,119.165002,23.24321,339.4,0,2024-04-18 06:45:03,2444
3538,,,994165304         9V,994165304,15,1.2,119.164623,23.244662,30.4,0,2024-04-18 06:49:06,2468
3683,,,994165304         9V,994165304,15,1.6,119.164365,23.246367,274.7,0,2024-04-18 06:53:10,2534
3608,,,994165304         9V,994165304,15,2.3,119.164135,23.247967,350.9,0,2024-04-18 06:57:13,2503
3608,,,994165304         9V,994165304,15,1.2,119.164058,23.248753,21.8,0,2024-04-18 06:59:14,2498
3547,,,994165304         9V,994165304,15,2.7,119.163783,23.251412,329.5,0,2024-04-18 07:06:18,2453
3368,,,994165304         9V,994165304,15,3.0,119.163665,23.2526,328.8,0,2024-04-18 07:09:18,2344
3483,,,994165304         9V,994165304,15,1.5,119.163583,23.25446,4.6,0,2024-04-18 07:14:21,2433
3805,,,994165304         9V,994165304,15,1.3,119.16347,23.255808,347.0,0,2024-04-18 07:18:25,2631
3703,,,994165304         9V,994165304,15,1.5,119.163445,23.256705,357.6,0,2024-04-18 07:21:27,2573
3704,,,994165304         9V,994165304,15,1.1,119.163312,23.258168,30.4,0,2024-04-18 07:26:33,2572
3525,,,994165304         9V,994165304,15,0.1,119.163347,23.258917,30.4,0,2024-04-18 07:29:36,2457
3627,,,994165304         9V,994165304,15,1.5,119.16331,23.260238,95.2,0,2024-04-18 07:34:40,2511
3443,,,994165304         9V,994165304,15,0.4,119.16333,23.260913,30.4,0,2024-04-18 07:37:43,2339
3535,,,994165304         9V,994165304,15,1.0,119.163378,23.261647,27.6,0,2024-04-18 07:41:03,2367
3160,,,994165304         9V,994165304,15,0.1,119.163518,23.262458,30.4,0,2024-04-18 07:45:06,2134
3265,,,994165304         9V,994165304,15,0.9,119.163595,23.263218,10.4,0,2024-04-18 07:49:07,2230
3462,,,994165304         9V,994165304,15,0.6,119.163895,23.264607,30.4,0,2024-04-18 07:58:14,2406
3571,,,994165304         9V,994165304,15,2.1,119.164122,23.265183,157.1,0,2024-04-18 08:03:20,2448
3556,,,994165304         9V,994165304,15,1.8,119.164335,23.265562,200.0,0,2024-04-18 08:07:24,2444
3792,,,994165304         9V,994165304,15,1.2,119.16456,23.265922,200.0,0,2024-04-18 08:11:33,2567
3841,,,994165304         9V,994165304,15,1.5,119.16463,23.266057,16.8,0,2024-04-18 08:13:38,2585
3807,,,994165304         9V,994165304,15,1.0,119.165013,23.266455,67.4,0,2024-04-18 08:19:47,2603
3614,,,994165304         9V,994165304,15,0.5,119.165282,23.266612,200.0,0,2024-04-18 08:22:51,2480
3856,,,994165304         9V,994165304,15,0.7,119.165527,23.266732,200.0,0,2024-04-18 08:25:55,2607
3604,,,994165304         9V,994165304,15,0.5,119.165735,23.266783,200.0,0,2024-04-18 08:30:01,2437
3628,,,994165304         9V,994165304,15,0.4,119.166147,23.267132,200.0,0,2024-04-18 08:36:11,2464
3462,,,994165304         9V,994165304,15,1.4,119.1664,23.267195,84.8,0,2024-04-18 08:39:16,2360
3475,,,994165304         9V,994165304,15,0.7,119.166935,23.267243,200.0,0,2024-04-18 08:44:26,2369
3630,,,994165304         9V,994165304,15,1.0,119.167292,23.26726,200.0,0,2024-04-18 08:47:31,2456
3524,,,994165304         9V,994165304,15,1.6,119.16786,23.267128,200.0,0,2024-04-18 08:52:44,2396
3461,,,994165304         9V,994165304,15,1.1,119.168265,23.2671,200.0,0,2024-04-18 08:55:57,2339
3337,,,994165304         9V,994165304,15,0.6,119.168655,23.267,200.0,0,2024-04-18 08:59:07,2252
3454,,,994165304         9V,994165304,15,0.2,119.169053,23.266878,200.0,0,2024-04-18 09:02:17,2319
3285,,,994165304         9V,994165304,15,0.7,119.169705,23.266707,200.0,0,2024-04-18 09:07:40,2194
3401,,,994165304         9V,994165304,15,0.7,119.170253,23.266542,200.0,0,2024-04-18 09:11:57,2271
3254,,,994165304         9V,994165304,15,0.9,119.170388,23.266475,200.0,0,2024-04-18 09:13:04,2144
3403,,,994165304         9V,994165304,15,1.5,119.171383,23.266002,137.2,0,2024-04-18 09:20:33,2245
3449,,,994165304         9V,994165304,15,0.9,119.17207,23.265627,49.5,0,2024-04-18 09:25:37,2294
3469,,,994165304         9V,994165304,15,1.0,119.1725,23.265333,200.0,0,2024-04-18 09:28:40,2345
3562,,,994165304         9V,994165304,15,1.6,119.173075,23.264973,200.0,0,2024-04-18 09:32:43,2388
3526,,,994165304         9V,994165304,15,0.5,119.17347,23.264647,200.0,0,2024-04-18 09:35:46,2363
3277,,,994165304         9V,994165304,15,2.1,119.174207,23.264108,78.2,0,2024-04-18 09:40:55,2161
3150,,,994165304         9V,994165304,15,1.0,119.174935,23.263428,168.6,0,2024-04-18 09:45:57,2056
3302,,,994165304         9V,994165304,15,0.9,119.175538,23.262863,200.0,0,2024-04-18 09:49:59,2155
3372,,,994165304         9V,994165304,15,1.5,119.176043,23.26239,200.0,0,2024-04-18 09:53:03,2211
3502,,,994165304         9V,994165304,15,0.6,119.176745,23.261728,200.0,0,2024-04-18 09:57:07,2300
3621,,,994165304         9V,994165304,15,2.0,119.177378,23.260907,200.0,0,2024-04-18 10:01:52,2379
3560,,,994165304         9V,994165304,15,1.7,119.178335,23.25999,81.7,0,2024-04-18 10:06:58,2317
3340,,,994165304         9V,994165304,15,0.6,119.178825,23.259353,200.0,0,2024-04-18 10:10:01,2196
3393,,,994165304         9V,994165304,15,0.7,119.179432,23.258733,200.0,0,2024-04-18 10:13:04,2238
3727,,,994165304         9V,994165304,15,0.7,119.180393,23.257827,200.0,0,2024-04-18 10:18:09,2441
3491,,,994165304         9V,994165304,15,1.5,119.181302,23.257045,16.3,0,2024-04-18 10:22:14,2294
3429,,,994165304         9V,994165304,15,1.8,119.1816,23.25668,111.5,0,2024-04-18 10:24:17,2212
3536,,,994165304         9V,994165304,15,0.7,119.18291,23.25564,200.0,0,2024-04-18 10:30:25,2282
3198,,,994165304         9V,994165304,15,2.3,119.183592,23.255202,106.0,0,2024-04-18 10:33:30,2063
3153,,,994165304         9V,994165304,15,4.8,119.338097,23.351788,81.1,0,2024-04-18 17:42:36,2031
2896,,,994165304         8V,994165304,15,5.4,119.351978,23.35594,69.5,0,2024-04-18 17:52:24,1888
3416,,,994165304         8V,994165304,15,1.0,119.340313,23.388698,200.0,0,2024-04-18 21:39:43,2203
3140,,,994165304         8V,994165304,15,5.4,119.336825,23.386307,214.7,0,2024-04-18 21:43:03,2055
3295,,,994165304         8V,994165304,15,4.7,119.33453,23.382717,189.4,0,2024-04-18 21:47:43,2122
3170,,,994165304         8V,994165304,15,5.5,119.333097,23.377948,183.5,0,2024-04-18 21:51:10,2017
3182,,,994165304         8V,994165304,15,4.9,119.332613,23.37102,181.3,0,2024-04-18 21:55:42,2021
2976,,,994165304         8V,994165304,15,5.2,119.332832,23.368487,171.0,0,2024-04-18 21:57:54,1924
3230,,,994165304         8V,994165304,15,3.4,119.33383,23.362098,200.0,0,2024-04-18 22:03:36,2054
2979,,,994165304         8V,994165304,15,1.9,119.33362,23.359718,200.0,0,2024-04-18 22:06:50,1898
3065,,,994165304         8V,994165304,15,1.9,119.334585,23.356235,200.0,0,2024-04-18 22:11:09,1933
3055,,,994165304         8V,994165304,15,5.8,119.335037,23.353537,163.8,0,2024-04-18 22:13:17,1919
3915,,,994165304         8V,994165304,15,6.3,119.306672,23.352232,60.4,0,2024-04-19 15:55:55,2686
3708,,,994165304         8V,994165304,15,7.0,119.30875,23.353208,65.0,0,2024-04-19 15:57:01,2560
3839,,,994165304         8V,994165304,15,7.7,119.32415,23.360343,59.4,0,2024-04-19 16:04:57,2669
3795,,,994165304         8V,994165304,15,6.4,119.343742,23.370023,77.3,0,2024-04-19 16:15:01,2654
3930,,,994165304         8V,994165304,15,8.5,119.352648,23.376573,48.1,0,2024-04-19 16:19:53,2722
3730,,,994165304         8V,994165304,15,8.7,119.357007,23.379943,57.5,0,2024-04-19 16:22:16,2583
3292,,,994165304         8V,994165304,15,8.9,119.469195,23.504495,29.4,0,2024-04-19 17:30:17,2241
3354,,,994165304         8V,994165304,15,7.8,119.476558,23.512392,48.5,0,2024-04-19 17:34:51,2292
3449,,,994165304         8V,994165304,15,8.1,119.483098,23.51721,45.2,0,2024-04-19 17:38:25,2341
3352,,,994165304         8V,994165304,15,7.8,119.491307,23.52408,49.1,0,2024-04-19 17:42:57,2284
3741,,,994165304         8V,994165304,15,7.7,119.495947,23.529352,37.5,0,2024-04-19 17:46:10,2540
3415,,,994165304         8V,994165304,15,7.1,119.502028,23.537003,43.5,0,2024-04-19 17:50:34,2341
3350,,,994165304         7V,994165304,15,8.5,119.507828,23.541762,35.2,0,2024-04-19 17:53:59,2331
3665,,,994165304         8V,994165304,15,8.4,119.514308,23.547618,60.5,0,2024-04-19 17:57:26,2498
3435,,,994165304         8V,994165304,15,8.8,119.524202,23.551932,66.5,0,2024-04-19 18:01:33,2354
3389,,,994165304         7V,994165304,15,8.1,119.531687,23.555308,68.6,0,2024-04-19 18:04:48,2328
