fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2925,,,,898520451,15,0.2,117.338795,23.602307,195.0,0,2024-04-19 16:19:11,1991
2808,, 100%,,898520451,15,0.2,117.338748,23.602278,201.0,0,2024-04-19 16:46:02,1937
2748,, 100%,,898520451,15,0.0,117.338728,23.602288,31.0,0,2024-04-19 19:25:02,1895
2569,, 100%,,898520451,15,0.0,117.338753,23.602243,165.0,0,2024-04-19 20:12:01,1758
2821,, 100%,,898520451,15,0.0,117.338923,23.602233,52.0,0,2024-04-19 23:08:02,2010
3448,, 100%,,898520451,15,0.2,117.339017,23.602165,286.0,0,2024-04-19 23:27:01,2499
3135,, 100%,,898520451,15,0.3,117.339048,23.6021,138.0,0,2024-04-19 23:37:01,2246
2741,, 100%,,898520451,15,0.0,117.338745,23.602202,236.0,0,2024-04-20 01:16:01,1964
2987,, 100%,,898520451,15,0.1,117.320102,23.59127,69.0,0,2024-04-20 04:44:01,2215
3191,, 100%,,898520451,15,5.5,117.311093,23.476233,247.0,0,2024-04-20 05:37:01,2341
3280,, 100%,,898520451,15,12.8,117.335802,23.604145,132.0,0,2024-04-20 13:12:03,2293
3405,, 100%,,898520451,15,0.1,117.338818,23.601995,103.0,0,2024-04-20 14:01:02,2377
3265,, 100%,,898520451,15,0.1,117.33874,23.6021,80.0,0,2024-04-20 16:35:02,2279
2940,, 100%,,898520451,15,0.0,117.338718,23.602168,27.0,0,2024-04-20 18:47:02,2130
3066,, 100%,,898520451,15,0.0,117.338685,23.602165,55.0,0,2024-04-20 18:59:02,2226
2990,, 100%,,898520451,15,0.0,117.33885,23.602185,95.0,0,2024-04-20 20:15:02,2158
2668,, 100%,,898520451,15,0.1,117.338848,23.60214,88.0,0,2024-04-20 20:32:02,1895
2846,, 100%,,898520451,15,0.0,117.3388,23.602218,59.0,0,2024-04-20 20:44:02,2048
2952,, 100%,,898520451,15,0.1,117.338648,23.602123,350.0,0,2024-04-20 22:03:02,2138
2876,, 100%,,898520451,15,0.1,117.338752,23.60217,109.0,0,2024-04-20 23:31:02,2085
2838,, 100%,,898520451,15,0.0,117.338718,23.602208,298.0,0,2024-04-20 23:48:02,2046
3160,, 100%,,898520451,15,0.1,117.338597,23.602228,79.0,0,2024-04-21 01:31:02,2290
2819,, 100%,,898520451,15,0.1,117.338557,23.602163,153.0,0,2024-04-21 01:48:02,2037
2941,, 100%,,898520451,15,0.0,117.338698,23.60207,347.0,0,2024-04-21 02:00:02,2121
3500,, 100%,,898520451,15,1.3,117.401628,23.30831,46.0,0,2024-04-21 08:53:02,2568
3238,, 100%,,898520451,15,1.3,117.410657,23.31828,64.0,0,2024-04-21 09:19:01,2355
3277,, 100%,,898520451,15,0.7,117.422528,23.325783,35.0,0,2024-04-21 10:03:02,2387
3259,, 100%,,898520451,15,0.5,117.424612,23.328067,46.0,0,2024-04-21 10:23:02,2366
2477,, 100%,,898520451,15,0.0,117.338597,23.602095,149.0,0,2024-04-21 18:59:01,1714
2552,, 100%,,898520451,15,0.0,117.33871,23.602162,172.0,0,2024-04-21 19:16:01,1772
